20.0,21.448,6.83,618.3,699.9
22.5,23.471000000000004,7.41,644.1,738.9
25.0,25.439,7.94,665.2,772.2
27.5,27.335,8.43,682.9,801.1
30.0,29.163,8.89,697.8,826.4
32.5,30.918,9.33,710.8,848.7
35.0,32.607,9.74,722.1,868.6
37.5,34.219,10.13,732.0,886.5
40.0,35.760000000000005,10.5,740.9,902.7
45.0,38.658,11.2,759.3,931.0
50.0,41.29,11.86,774.6,955.0
55.0,43.692,12.48,787.6,975.8
60.0,45.879,13.06,798.9,994.0
65.0,47.858,13.62,808.9,1.01
70.0,49.667,14.16,817.8,1.02
80.0,52.797000000000004,15.19,839.6,1.05
90.0,55.4,16.16,858.1,1.07
100.0,57.5803,17.09,874.4,1.09
110.0,59.4228,17.99,889.1,1.11
120.0,60.995000000000005,18.86,902.4,1.12
130.0,62.3449,19.71,914.8,1.14
140.0,63.5211,20.55,926.3,1.15
150.0,64.5624,21.37,937.1,1.16
160.0,65.4879,22.18,947.4,1.17
170.0,66.317,22.98,957.2,1.18
180.0,67.06909999999999,23.77,966.5,1.19
200.0,68.4007,25.33,996.4,1.21
225.0,69.8109,27.23,1.04,1.23
250.0,71.02999999999999,29.1,1.08,1.25
275.0,72.1058,30.94,1.11,1.27
300.0,73.06660000000001,32.76,1.14,1.28
325.0,73.9315,34.55,1.18,1.3
350.0,74.71950000000001,36.33,1.21,1.31
375.0,75.43029999999999,38.08,1.23,1.32
400.0,76.35310000000001,39.82,1.26,1.34
450.0,78.194,43.23,1.35,1.36
500.0,79.1702,46.58,1.44,1.38
550.0,79.9603,49.89,1.52,1.4
600.0,80.5635,53.18,1.59,1.42
650.0,81.009,56.44,1.66,1.44
700.0,81.3163,59.69,1.72,1.46
800.0,81.6054,66.16,1.96,1.49
900.0,81.5688,72.63,2.16,1.52
1000.0,81.3152,79.1,2.35,1.55
