1.3,5.859999999999999,124.6,59.4,41.6
1.4,5.858,133.7,63.2,44.1
1.5,5.853000000000001,142.8,67.0,46.7
1.6,5.846,152.1,70.7,49.2
1.7,5.837000000000001,161.3,74.5,51.8
1.8,5.826,170.7,78.2,54.3
2.0,5.802,189.5,85.6,59.4
2.25,5.768,213.4,94.7,65.8
2.5,5.734,237.7,103.8,72.1
2.75,5.7,262.2,112.9,78.5
3.0,5.667,287.1,121.8,84.9
3.25,5.636,312.3,130.7,91.3
3.5,5.606,337.7,139.5,97.7
3.75,5.579000000000001,363.4,148.3,104.2
4.0,5.552,389.4,157.0,110.6
4.5,5.505,442.0,174.2,123.7
5.0,5.466,495.5,191.1,136.8
5.5,5.432,549.8,207.8,150.0
6.0,5.404999999999999,604.6,224.2,163.2
6.5,5.383,660.1,240.3,176.5
7.0,5.365,716.1,256.2,189.7
8.0,5.343,829.3,287.2,216.3
9.0,5.336,943.9,317.1,242.8
10.0,5.342,1.06,346.0,269.1
11.0,5.359999999999999,1.18,373.8,295.2
12.0,5.390000000000001,1.29,400.7,321.0
13.0,5.428,1.41,426.5,346.4
14.0,5.477,1.52,451.3,371.4
15.0,5.534000000000001,1.64,475.1,396.0
16.0,5.598,1.75,497.9,420.0
17.0,5.672,1.87,519.8,443.6
18.0,5.7509999999999994,1.98,540.7,466.7
20.0,5.93,2.2,580.2,511.2
22.5,6.187,2.47,625.0,563.7
25.0,6.475,2.73,664.9,612.7
27.5,6.789,2.98,700.6,658.2
30.0,7.125,3.22,732.4,700.3
32.5,7.479,3.45,760.8,739.4
35.0,7.8469999999999995,3.67,786.3,775.5
37.5,8.226,3.88,809.2,809.0
40.0,8.615,4.08,829.8,840.0
45.0,9.407,4.46,865.9,895.4
50.0,10.2094,4.81,895.8,943.5
55.0,11.0122,5.14,920.9,985.4
60.0,11.7992,5.45,942.1,1.02
65.0,12.562899999999999,5.74,960.3,1.05
70.0,13.311900000000001,6.01,976.2,1.08
80.0,14.7428,6.51,1.0,1.13
90.0,16.066399999999998,6.97,1.03,1.18
100.0,17.2995,7.4,1.04,1.21
110.0,18.439799999999998,7.8,1.06,1.24
120.0,19.4857,8.18,1.07,1.27
130.0,20.476,8.54,1.08,1.29
140.0,21.39,8.89,1.09,1.31
150.0,22.2469,9.22,1.1,1.33
160.0,23.0563,9.54,1.11,1.35
170.0,23.8177,9.85,1.11,1.36
180.0,24.551,10.15,1.12,1.38
200.0,25.8918,10.73,1.13,1.4
225.0,27.421699999999998,11.41,1.15,1.43
250.0,28.8069,12.06,1.16,1.45
275.0,30.0761,12.68,1.17,1.48
300.0,31.2383,13.28,1.18,1.49
325.0,32.3129,13.86,1.19,1.51
350.0,33.3194,14.42,1.2,1.53
375.0,34.2476,14.96,1.2,1.54
400.0,35.107,15.49,1.21,1.55
450.0,36.3991,16.51,1.23,1.58
500.0,37.3444,17.51,1.24,1.6
550.0,38.152,18.49,1.25,1.62
600.0,38.8116,19.44,1.27,1.63
650.0,39.3725,20.38,1.28,1.65
700.0,39.844699999999996,21.31,1.29,1.66
800.0,40.5816,23.14,1.32,1.69
900.0,41.1312,24.95,1.35,1.71
1000.0,41.53264,26.73,1.38,1.73
