4.5,6.259,329.9,119.4,85.7
5.0,6.211,369.5,130.9,94.6
5.5,6.1690000000000005,409.7,142.1,103.6
6.0,6.135,450.4,153.2,112.7
6.5,6.106,491.5,164.1,121.7
7.0,6.084,532.9,174.8,130.7
8.0,6.055,616.8,195.6,148.9
9.0,6.0440000000000005,701.6,215.8,166.9
10.0,6.05,787.0,235.2,184.9
11.0,6.07,872.7,253.9,202.6
12.0,6.104,958.5,271.8,220.1
13.0,6.149,1.04,289.0,237.4
14.0,6.205,1.13,305.5,254.4
15.0,6.271,1.21,321.4,271.1
16.0,6.346,1.3,336.5,287.4
17.0,6.431,1.38,351.1,303.4
18.0,6.522,1.47,364.9,319.0
20.0,6.726,1.63,391.1,349.1
22.5,7.017,1.83,420.7,384.5
25.0,7.3389999999999995,2.02,447.0,417.4
27.5,7.685,2.2,470.5,448.0
30.0,8.052,2.37,491.5,476.4
32.5,8.434,2.54,510.2,502.7
35.0,8.828,2.7,527.1,527.0
37.5,9.229999999999999,2.86,542.2,549.6
40.0,9.638,3.01,555.9,570.6
45.0,10.459999999999999,3.29,580.1,608.2
50.0,11.2805,3.55,600.3,640.9
55.0,12.0966,3.8,617.3,669.7
60.0,12.901299999999999,4.03,631.9,695.1
65.0,13.6929,4.24,644.5,717.7
70.0,14.4602,4.45,655.4,737.9
80.0,15.9381,4.83,674.6,772.9
90.0,17.3294,5.18,690.0,801.9
100.0,18.6506,5.51,702.6,826.6
110.0,19.8993,5.81,713.2,847.9
120.0,21.073800000000002,6.1,722.2,866.5
130.0,22.183,6.37,730.0,882.9
140.0,23.2159,6.63,736.9,897.6
150.0,24.201900000000002,6.88,743.0,910.9
160.0,25.1205,7.12,748.4,922.9
170.0,25.9913,7.36,753.4,933.9
180.0,26.8139,7.58,757.9,944.0
200.0,28.3136,8.01,767.0,962.1
225.0,29.9724,8.53,777.3,981.5
250.0,31.4067,9.01,786.1,998.2
275.0,32.655,9.48,793.9,1.01
300.0,33.7466,9.93,800.8,1.03
325.0,34.710699999999996,10.37,807.1,1.04
350.0,35.5567,10.79,812.9,1.05
375.0,36.2945,11.21,818.3,1.06
400.0,37.0535,11.62,823.2,1.07
450.0,38.475,12.41,836.0,1.08
500.0,39.539699999999996,13.18,847.6,1.1
550.0,40.486999999999995,13.93,858.2,1.11
600.0,41.2761,14.66,868.0,1.12
650.0,41.9268,15.39,877.3,1.14
700.0,42.468700000000005,16.1,886.1,1.15
800.0,43.275099999999995,17.5,913.3,1.17
900.0,43.8044,18.88,938.7,1.18
1000.0,44.12556,20.25,962.6,1.2
