1.2,8.317,185.5,71.4,51.8
1.3,8.33,199.7,76.1,55.1
1.4,8.336,213.9,80.6,58.3
1.5,8.34,228.1,85.2,61.6
1.6,8.34,242.4,89.7,64.8
1.7,8.338,256.8,94.1,68.0
1.8,8.335,271.2,98.6,71.2
2.0,8.324,300.3,107.3,77.5
2.25,8.31,336.8,118.0,85.4
2.5,8.296,373.7,128.6,93.3
2.75,8.284,410.9,139.0,101.1
3.0,8.276,448.3,149.1,108.9
3.25,8.27,485.9,159.1,116.6
3.5,8.267,523.7,168.9,124.3
3.75,8.267,561.7,178.5,132.0
4.0,8.270999999999999,599.8,188.0,139.7
4.5,8.283999999999999,676.4,206.4,155.0
5.0,8.306000000000001,753.2,224.2,170.1
5.5,8.335,830.3,241.4,185.0
6.0,8.369,907.4,257.9,199.8
6.5,8.407,984.6,274.0,214.4
7.0,8.448,1.06,289.5,228.9
8.0,8.539,1.22,319.3,257.2
9.0,8.636,1.37,347.2,284.8
10.0,8.739,1.52,373.6,311.5
11.0,8.845,1.67,398.5,337.5
12.0,8.955,1.82,422.1,362.7
13.0,9.07,1.97,444.4,387.2
14.0,9.189,2.12,465.6,411.0
15.0,9.312,2.27,485.8,434.1
16.0,9.440999999999999,2.41,505.1,456.5
17.0,9.573,2.56,523.4,478.2
18.0,9.711,2.7,540.8,499.4
20.0,10.001999999999999,2.98,573.9,539.8
22.5,10.392,3.31,611.4,587.1
25.0,10.809,3.64,644.8,631.0
27.5,11.252,3.96,674.8,671.7
30.0,11.718,4.26,701.6,709.5
32.5,12.187000000000001,4.55,725.8,744.7
35.0,12.686,4.84,747.6,777.4
37.5,13.182,5.11,767.4,807.8
40.0,13.694,5.37,785.3,836.2
45.0,14.722999999999999,5.87,818.0,887.5
50.0,15.759,6.34,845.4,932.6
55.0,16.788,6.78,868.8,972.4
60.0,17.795599999999997,7.19,888.8,1.01
65.0,18.7815,7.59,906.3,1.04
70.0,19.753800000000002,7.96,921.7,1.07
80.0,21.6032,8.66,949.8,1.12
90.0,23.3378,9.3,972.6,1.16
100.0,24.9634,9.9,991.5,1.2
110.0,26.4774,10.47,1.01,1.23
120.0,27.887999999999998,11.01,1.02,1.25
130.0,29.2037,11.52,1.03,1.28
140.0,30.433600000000002,12.01,1.04,1.3
150.0,31.576999999999998,12.48,1.05,1.32
160.0,32.643299999999996,12.93,1.06,1.34
170.0,33.642,13.37,1.07,1.35
180.0,34.582699999999996,13.8,1.08,1.37
200.0,36.2792,14.63,1.09,1.4
225.0,38.114599999999996,15.62,1.11,1.43
250.0,39.6762,16.56,1.13,1.45
275.0,41.0323,17.47,1.14,1.48
300.0,42.1919,18.35,1.16,1.5
325.0,43.1943,19.21,1.17,1.52
350.0,44.069,20.06,1.18,1.53
375.0,44.8254,20.88,1.19,1.55
400.0,45.633399999999995,21.7,1.2,1.57
450.0,47.1429,23.28,1.23,1.59
500.0,48.0961,24.83,1.26,1.62
550.0,48.8521,26.35,1.28,1.64
600.0,49.440200000000004,27.85,1.31,1.66
650.0,49.8999,29.33,1.33,1.68
700.0,50.2509,30.8,1.35,1.7
800.0,50.7061,33.72,1.42,1.73
900.0,50.9543,36.63,1.49,1.77
1000.0,51.0646,39.52,1.55,1.79
