0.8,13.155000000000001,347.71,71.45,59.6
0.9,13.104,387.17,78.34,65.37
1.0,13.065999999999999,426.86,85.14,71.1
1.1,13.041,466.72,91.83,76.79
1.2,13.023,506.73,98.43,82.45
1.3,13.014999999999999,546.85,104.91,88.06
1.4,13.014999999999999,587.04,111.29,93.64
1.5,13.020000000000001,627.28,117.57,99.19
1.6,13.03,667.56,123.74,104.69
1.7,13.045,707.85,129.8,110.16
1.8,13.064,748.13,135.76,115.59
2.0,13.109,828.66,147.57,126.34
2.25,13.18,929.13,161.85,139.56
2.5,13.261,1030.0,175.5,152.52
2.75,13.347,1130.0,188.59,165.22
3.0,13.434000000000001,1230.0,201.15,177.67
3.25,13.52,1330.0,213.22,189.88
3.5,13.600000000000001,1430.0,224.85,201.85
3.75,13.672,1520.0,236.08,213.6
4.0,13.734,1620.0,246.95,225.13
4.5,13.82,1820.0,268.37,247.65
5.0,13.855,2009.9999999999998,288.66,269.5
5.5,13.847,2200.0,308.04,290.8
6.0,13.812999999999999,2400.0,326.7,311.65
6.5,13.771,2600.0,344.75,332.11
7.0,13.737,2790.0,362.26,352.23
8.0,13.736999999999998,3190.0,397.51,391.52
9.0,13.852,3580.0,430.41,429.49
10.0,14.078,3970.0,460.96,466.01
11.0,14.393999999999998,4360.0,489.19,500.96
12.0,14.773,4730.0,515.18,534.26
13.0,15.215,5100.0,539.08,565.87
14.0,15.684999999999999,5450.0,561.03,595.81
15.0,16.191,5800.0,581.21,624.12
16.0,16.71,6130.0,599.79,650.88
17.0,17.251,6460.0,616.92,676.16
18.0,17.801000000000002,6770.0,632.75,700.05
20.0,18.918,7370.0,663.58,743.99
22.5,20.344,8070.0,697.52,792.58
25.0,21.782,8730.0,725.99,835.22
27.5,23.214000000000002,9350.0,750.18,872.87
30.0,24.636999999999997,9920.0,771.0,906.34
32.5,26.045,10470.0,789.09,936.27
35.0,27.436,10990.0,804.96,963.2
37.5,28.797,11490.0,819.0,987.56
40.0,30.138,11960.0,831.53,1010.0
45.0,32.721,12840.0,857.43,1050.0
50.0,35.167,13670.0,878.8,1080.0
55.0,37.471000000000004,14430.0,896.82,1110.0
60.0,39.617,15160.0,912.31,1140.0
65.0,41.625,15850.0,925.83,1160.0
70.0,43.491,16500.0,937.81,1180.0
80.0,46.814,17740.0,966.16,1210.0
90.0,49.657900000000005,18900.0,989.84,1240.0
100.0,52.076299999999996,20000.0,1010.0,1260.0
110.0,54.136,21060.0,1030.0,1290.0
120.0,55.9045,22070.0,1040.0,1310.0
130.0,57.4098,23060.0,1060.0,1320.0
140.0,58.7007,24030.0,1070.0,1340.0
150.0,59.8162,24970.0,1090.0,1350.0
160.0,60.785500000000006,25900.0,1100.0,1370.0
170.0,61.637899999999995,26820.0,1110.0,1380.0
180.0,62.383,27720.0,1120.0,1390.0
200.0,63.6299,29500.0,1150.0,1420.0
225.0,64.85549999999999,31690.0,1200.0,1440.0
250.0,65.8391,33840.0,1250.0,1470.0
275.0,66.6586,35950.0,1290.0,1490.0
300.0,67.3826,38050.0,1330.0,1510.0
325.0,68.0402,40120.0,1360.0,1530.0
350.0,68.6407,42170.0,1400.0,1540.0
375.0,69.2135,44210.0,1430.0,1560.0
400.0,69.9383,46230.0,1460.0,1580.0
450.0,71.2924,50200.0,1570.0,1600.0
500.0,72.1312,54120.0,1670.0,1630.0
550.0,72.9935,57980.0,1760.0,1660.0
600.0,73.7385,61810.0,1850.0,1680.0
650.0,74.37559999999999,65600.0,1930.0,1700.0
700.0,74.90440000000001,69360.0,2009.9999999999998,1730.0
800.0,75.6558,76820.0,2270.0,1770.0
900.0,76.04100000000001,84230.0,2510.0,1810.0
1000.0,76.1089,91610.0,2720.0,1840.0
