6.5,5.984,390.0,135.7,101.1
7.0,5.977,422.3,144.3,108.4
8.0,5.974,487.4,161.0,123.0
9.0,5.981,553.1,177.0,137.5
10.0,5.9990000000000006,619.1,192.4,151.8
11.0,6.026,685.4,207.2,165.9
12.0,6.063,751.6,221.5,179.7
13.0,6.107,817.8,235.1,193.4
14.0,6.161,883.9,248.3,206.8
15.0,6.221,949.6,260.9,220.0
16.0,6.29,1.01,273.0,232.9
17.0,6.365,1.08,284.6,245.5
18.0,6.446000000000001,1.14,295.7,257.8
20.0,6.628,1.27,316.7,281.7
22.5,6.884,1.43,340.7,309.9
25.0,7.169,1.57,362.2,336.3
27.5,7.479,1.72,381.5,360.9
30.0,7.8069999999999995,1.86,398.8,383.9
32.5,8.151,1.99,414.5,405.2
35.0,8.508,2.12,428.5,425.1
37.5,8.873,2.25,441.3,443.7
40.0,9.244,2.37,452.9,460.9
45.0,9.998,2.59,473.4,492.1
50.0,10.7555,2.8,490.6,519.4
55.0,11.5106,3.0,505.2,543.5
60.0,12.2471,3.19,517.8,564.9
65.0,12.9702,3.37,528.6,584.0
70.0,13.668800000000001,3.53,538.1,601.3
80.0,15.0189,3.85,554.8,631.0
90.0,16.292,4.13,568.3,656.0
100.0,17.4946,4.4,579.4,677.3
110.0,18.624499999999998,4.65,588.7,695.7
120.0,19.6901,4.89,596.7,711.9
130.0,20.7001,5.12,603.7,726.3
140.0,21.663800000000002,5.33,609.8,739.2
150.0,22.5705,5.54,615.2,750.8
160.0,23.439700000000002,5.74,620.1,761.4
170.0,24.261000000000003,5.93,624.5,771.1
180.0,25.0441,6.12,628.5,780.0
200.0,26.4946,6.47,636.5,795.9
225.0,28.124299999999998,6.9,645.5,813.0
250.0,29.5592,7.3,653.2,827.8
275.0,30.8182,7.68,660.0,840.7
300.0,31.9502,8.05,665.9,852.2
325.0,32.9447,8.4,671.3,862.6
350.0,33.8312,8.75,676.3,872.0
375.0,34.6092,9.09,680.8,880.7
400.0,35.3986,9.42,685.0,888.7
450.0,36.8305,10.06,695.5,903.2
500.0,37.815599999999996,10.68,705.0,916.0
550.0,38.593199999999996,11.29,713.7,927.5
600.0,39.2126,11.89,721.9,938.1
650.0,39.713499999999996,12.48,729.6,947.9
700.0,40.1256,13.06,736.9,957.0
800.0,40.7324,14.21,759.5,973.7
900.0,41.1419,15.35,780.5,988.9
1000.0,41.43332,16.48,800.5,1.0
