3.25,5.789,214.1,88.0,61.2
3.5,5.766,231.6,94.0,65.5
3.75,5.747,249.3,99.9,69.9
4.0,5.731,267.1,105.7,74.4
4.5,5.709,303.0,117.2,83.2
5.0,5.696,339.3,128.4,92.1
5.5,5.689,376.0,139.4,101.0
6.0,5.689,412.8,150.1,109.9
6.5,5.694,449.9,160.5,118.8
7.0,5.7010000000000005,487.2,170.7,127.6
8.0,5.728,562.0,190.4,145.1
9.0,5.766,637.2,209.2,162.3
10.0,5.811999999999999,712.4,227.2,179.2
11.0,5.865,787.5,244.3,195.8
12.0,5.925,862.3,260.7,212.1
13.0,5.992,936.8,276.4,228.0
14.0,6.0649999999999995,1.01,291.3,243.5
15.0,6.144,1.08,305.6,258.7
16.0,6.227,1.16,319.3,273.5
17.0,6.316000000000001,1.23,332.4,287.9
18.0,6.41,1.3,344.9,301.9
20.0,6.612,1.44,368.4,328.9
22.5,6.888,1.61,395.0,360.6
25.0,7.187,1.78,418.9,390.2
27.5,7.505,1.94,440.3,417.6
30.0,7.838,2.09,459.5,443.2
32.5,8.185,2.24,476.7,466.9
35.0,8.541,2.38,492.3,488.9
37.5,8.905,2.52,506.4,509.5
40.0,9.277,2.65,519.2,528.6
45.0,10.028,2.9,541.9,563.1
50.0,10.7857,3.14,561.0,593.3
55.0,11.543600000000001,3.35,577.2,620.0
60.0,12.29,3.56,591.0,643.6
65.0,13.023000000000001,3.76,603.0,664.8
70.0,13.7415,3.94,613.5,683.8
80.0,15.141399999999999,4.29,631.9,716.6
90.0,16.4543,4.6,646.6,744.1
100.0,17.7068,4.9,658.7,767.4
110.0,18.8766,5.17,668.8,787.6
120.0,19.982,5.43,677.5,805.3
130.0,21.022,5.68,685.0,821.0
140.0,21.9956,5.92,691.6,835.0
150.0,22.912200000000002,6.14,697.5,847.6
160.0,23.7713,6.36,702.8,859.2
170.0,24.582600000000003,6.57,707.6,869.7
180.0,25.345599999999997,6.78,711.9,879.4
200.0,26.7561,7.17,720.6,896.8
225.0,28.2956,7.63,730.4,915.6
250.0,29.640500000000003,8.08,738.8,931.7
275.0,30.8293,8.5,746.2,945.9
300.0,31.8713,8.91,752.8,958.7
325.0,32.795700000000004,9.31,758.8,970.1
350.0,33.622099999999996,9.69,764.2,980.6
375.0,34.370099999999994,10.07,769.3,990.3
400.0,35.0995,10.44,774.0,999.3
450.0,36.3713,11.16,785.8,1.02
500.0,37.2864,11.86,796.5,1.03
550.0,38.0739,12.55,806.3,1.04
600.0,38.7233,13.22,815.5,1.05
650.0,39.2741,13.88,824.2,1.07
700.0,39.746199999999995,14.54,832.4,1.08
800.0,40.513,15.82,857.4,1.09
900.0,41.092400000000005,17.09,880.7,1.11
1000.0,41.553760000000004,18.34,902.6,1.13
