225.0,45.3434,19.28,1.03,1.35
250.0,47.4815,20.39,1.05,1.37
275.0,49.3747,21.46,1.07,1.39
300.0,51.0519,22.5,1.08,1.41
325.0,52.552299999999995,23.5,1.1,1.43
350.0,53.8851,24.47,1.11,1.44
375.0,55.089999999999996,25.42,1.12,1.45
400.0,56.1466,26.36,1.13,1.47
450.0,57.4738,28.18,1.17,1.49
500.0,58.3451,29.98,1.2,1.51
550.0,59.1695,31.74,1.23,1.53
600.0,59.7863,33.49,1.26,1.54
650.0,60.254900000000006,35.22,1.29,1.56
700.0,60.595,36.94,1.31,1.57
800.0,60.978500000000004,40.35,1.41,1.6
900.0,61.0854,43.76,1.49,1.63
1000.0,61.0147,47.16,1.57,1.65
