3.0,2.3884,785.9,327.4,281.7
3.25,2.4854000000000003,845.4,342.2,297.8
3.5,2.5847,903.5,355.9,313.1
3.75,2.685,960.0,368.6,327.5
4.0,2.7859,1.01,380.4,341.1
4.5,2.9912,1.12,401.4,366.2
5.0,3.195,1.22,419.7,388.7
5.5,3.3973999999999998,1.32,435.8,409.2
6.0,3.5967000000000002,1.41,449.9,427.7
6.5,3.7924,1.5,462.5,444.6
7.0,3.9831,1.58,473.8,460.2
8.0,4.3492,1.74,493.3,487.7
9.0,4.6951,1.89,509.4,511.5
10.0,5.0207,2.03,523.1,532.3
11.0,5.327,2.16,534.8,550.7
12.0,5.6166,2.29,545.1,567.3
13.0,5.889,2.41,554.1,582.2
14.0,6.1478,2.53,562.1,595.8
15.0,6.3929,2.64,569.3,608.2
16.0,6.6269,2.75,575.8,619.7
17.0,6.8488,2.85,581.7,630.3
18.0,7.0625,2.95,587.1,640.3
20.0,7.4636,3.15,597.0,658.2
22.5,7.9232,3.39,607.6,677.9
25.0,8.347100000000001,3.61,616.7,695.1
27.5,8.7397,3.82,624.5,710.3
30.0,9.1056,4.03,631.4,724.1
32.5,9.4506,4.22,637.5,736.5
35.0,9.7745,4.41,643.0,747.8
37.5,10.081999999999999,4.6,647.9,758.3
40.0,10.37516,4.78,652.4,767.9
45.0,10.91684,5.13,661.3,785.3
50.0,11.40997,5.46,668.9,800.6
55.0,11.85419,5.77,675.6,814.2
60.0,12.26926,6.08,681.5,826.5
65.0,12.64499,6.38,686.9,837.7
70.0,12.99126,6.67,691.8,848.0
80.0,13.61504,7.23,702.7,866.4
90.0,14.14006,7.77,712.2,882.6
100.0,14.58596,8.29,720.7,897.0
110.0,14.972529999999999,8.79,728.4,910.0
120.0,15.29961,9.28,735.5,922.0
130.0,15.58709,9.77,742.1,933.0
140.0,15.8449,10.24,748.3,943.4
150.0,16.05297,10.71,754.1,953.1
160.0,16.19126,11.18,759.7,962.3
170.0,16.26972,11.64,765.1,971.0
180.0,16.34835,12.1,770.4,979.4
200.0,16.42596,13.01,785.7,995.4
225.0,16.42353,14.15,807.3,1.01
250.0,16.341540000000002,15.3,828.2,1.03
275.0,16.19988,16.45,848.7,1.05
300.0,16.028470000000002,17.61,868.9,1.06
325.0,15.817260000000001,18.79,888.9,1.08
350.0,15.606209999999999,19.98,908.9,1.1
375.0,15.37529,21.19,928.9,1.11
400.0,15.14447,22.42,949.1,1.13
450.0,14.69309,24.94,1.02,1.16
500.0,14.25196,27.53,1.09,1.19
550.0,13.83102,30.21,1.16,1.22
600.0,13.44023,32.96,1.23,1.25
650.0,13.079547,35.79,1.3,1.28
700.0,12.738956,38.7,1.37,1.31
800.0,12.127979,44.74,1.63,1.38
900.0,11.587205,51.08,1.87,1.45
1000.0,11.106575,57.7,2.1,1.52
