6.0,47.099,22300.0,696.42,531.36
6.5,50.601,23440.0,718.14,545.34
7.0,54.23,24500.0,736.53,557.62
8.0,61.724000000000004,26410.0,789.36,578.06
9.0,69.321,28110.0,828.4,594.33
10.0,76.80999999999999,29630.0,858.51,607.54
11.0,84.034,31010.0,882.58,618.47
12.0,90.89699999999999,32280.0,902.4,627.69
13.0,97.345,33460.0,919.16,635.59
14.0,103.346,34570.0,933.62,642.45
15.0,108.967,35610.0,946.33,648.49
16.0,114.096,36610.0,957.68,653.87
17.0,118.832,37560.0,967.95,658.7
18.0,123.275,38480.0,977.33,663.08
20.0,131.175,40220.0,1010.0,670.75
22.5,139.471,42280.0,1050.0,678.79
25.0,146.4863,44220.0,1090.0,685.6
27.5,152.31470000000002,46080.0,1120.0,691.49
30.0,157.2536,47870.0,1150.0,696.68
32.5,161.5008,49610.0,1180.0,701.33
35.0,165.05460000000002,51310.0,1200.0,705.55
37.5,168.1139,52980.0,1220.0,709.41
40.0,170.5777,54620.0,1250.0,712.98
45.0,174.41600000000003,57840.0,1330.0,719.43
50.0,176.86540000000002,61000.0,1400.0,725.17
55.0,178.1231,64129.99999999999,1470.0,730.4
60.0,178.587,67250.0,1530.0,735.22
65.0,178.356,70360.0,1600.0,739.74
70.0,177.5289,73480.0,1660.0,744.03
80.0,174.784,79790.0,1880.0,752.08
90.0,171.04819999999998,86210.0,2090.0,759.67
100.0,166.71880000000002,92790.0,2290.0,766.98
110.0,162.1944,99550.0,2480.0,774.12
120.0,157.5736,106510.0,2670.0,781.2
130.0,153.0558,113660.0,2860.0,788.28
140.0,149.0402,121020.0,3040.0,795.4
150.0,146.1266,128550.00000000001,3220.0,802.55
160.0,142.5145,136260.0,3400.0,809.78
170.0,138.7038,144160.0,3580.0,817.12
180.0,135.39409999999998,152270.0,3760.0,824.61
200.0,129.47740000000002,169060.0,4450.0,840.05
225.0,123.0604,191070.0,5430.0,860.29
250.0,117.6466,214160.0,6340.0,881.66
275.0,113.1351,238240.0,7190.0,904.18
300.0,109.22529999999999,263240.0,8020.0,927.85
325.0,105.8169,289090.0,8810.0,952.63
350.0,102.8097,315730.0,9580.0,978.48
375.0,100.0933,343120.0,10340.0,1010.0
400.0,97.63770000000001,371220.0,11070.0,1030.0
450.0,93.2382,429470.0,13800.0,1090.0
500.0,89.32047,490370.0,16270.0,1150.0
550.0,85.70405,553890.0,18590.0,1220.0
600.0,82.29863,620060.0,20810.0,1290.0
650.0,79.05399,688960.0,22980.0,1360.0
700.0,75.92997000000001,760690.0,25120.0,1440.0
800.0,70.03333,913130.0,33110.0,1600.0
900.0,64.57808,1080000.0,40530.0,1780.0
1000.0,59.593819999999994,1260000.0,47810.0,1970.0
