15.0,8.7346,3.92,625.3,704.3
16.0,9.024899999999999,4.08,632.2,717.4
17.0,9.3033,4.24,638.5,729.5
18.0,9.570599999999999,4.39,644.2,740.8
20.0,10.0754,4.69,655.1,761.3
22.5,10.6597,5.04,667.1,783.8
25.0,11.196599999999998,5.37,677.4,803.5
27.5,11.6956,5.69,686.3,821.1
30.0,12.1561,6.0,694.2,836.8
32.5,12.587900000000001,6.3,701.3,851.1
35.0,13.0008,6.59,707.6,864.2
37.5,13.3844,6.87,713.4,876.2
40.0,13.748800000000001,7.14,718.7,887.4
45.0,14.40912,7.67,730.1,907.5
50.0,15.01117,8.17,739.9,925.2
55.0,15.544490000000001,8.66,748.7,941.1
60.0,16.0188,9.13,756.7,955.5
65.0,16.453879999999998,9.58,763.9,968.6
70.0,16.83959,10.03,770.6,980.8
80.0,17.512439999999998,10.9,787.4,1.0
90.0,18.046719999999997,11.73,802.3,1.02
100.0,18.482029999999998,12.55,815.9,1.04
110.0,18.828100000000003,13.35,828.6,1.06
120.0,19.10477,14.13,840.4,1.07
130.0,19.3219,14.91,851.6,1.08
140.0,19.50939,15.68,862.3,1.1
150.0,19.7172,16.44,872.6,1.11
160.0,19.80525,17.2,882.5,1.12
170.0,19.8435,17.95,892.1,1.13
180.0,19.88194,18.7,901.5,1.14
200.0,19.87923,20.2,931.9,1.16
225.0,19.78647,22.09,975.7,1.19
250.0,19.61421,23.98,1.02,1.21
275.0,19.38233,25.9,1.06,1.23
300.0,19.11074,27.84,1.1,1.26
325.0,18.829369999999997,29.81,1.14,1.28
350.0,18.528190000000002,31.81,1.18,1.3
375.0,18.21714,33.84,1.22,1.32
400.0,17.89622,35.91,1.26,1.34
450.0,17.28466,40.17,1.4,1.38
500.0,16.683390000000003,44.57,1.54,1.42
550.0,16.122329999999998,49.13,1.68,1.47
600.0,15.59144,53.84,1.82,1.51
650.0,15.09067,58.72,1.95,1.56
700.0,14.630009999999999,63.75,2.09,1.6
800.0,13.798910999999999,74.28,2.58,1.7
900.0,13.078042,85.42,3.04,1.8
1000.0,12.447334999999999,97.14,3.47,1.91
