25.0,15.5395,3.26,358.2,432.2
27.5,16.0967,3.44,362.1,439.9
30.0,16.5958,3.62,365.6,446.8
32.5,17.0464,3.79,368.8,453.2
35.0,17.4481,3.96,371.7,459.0
37.5,17.8108,4.12,374.4,464.4
40.0,18.154300000000003,4.28,376.9,469.4
45.0,18.743199999999998,4.6,382.7,478.6
50.0,19.233999999999998,4.9,388.0,486.8
55.0,19.65637,5.2,392.8,494.2
60.0,20.00983,5.49,397.3,501.1
65.0,20.31419,5.78,401.5,507.5
70.0,20.56927,6.06,405.5,513.5
80.0,20.96108,6.62,416.6,524.4
90.0,21.234540000000003,7.17,426.9,534.4
100.0,21.409170000000003,7.72,436.7,543.7
110.0,21.50468,8.26,446.0,552.3
120.0,21.55087,8.8,454.9,560.5
130.0,21.537589999999998,9.34,463.6,568.4
140.0,21.56474,9.88,472.1,575.9
150.0,21.73223,10.42,480.3,583.2
160.0,21.780009999999997,10.96,488.2,590.1
170.0,21.76802,11.49,495.9,596.9
180.0,21.74624,12.03,503.5,603.5
200.0,21.65315,13.1,529.4,616.3
225.0,21.46001,14.45,566.7,631.7
250.0,21.21744,15.82,602.4,646.6
275.0,20.945300000000003,17.2,636.8,661.2
300.0,20.64349,18.6,670.2,675.5
325.0,20.34194,20.03,702.9,689.6
350.0,20.040589999999998,21.47,735.1,703.7
375.0,19.729400000000002,22.94,766.8,717.8
400.0,19.42836,24.43,798.2,731.8
450.0,18.83659,27.48,912.5,760.0
500.0,18.27514,30.62,1.02,788.4
550.0,17.75394,33.86,1.12,817.3
600.0,17.25293,37.19,1.22,846.6
650.0,16.772060000000003,40.62,1.32,876.4
700.0,16.331310000000002,44.14,1.42,906.9
800.0,15.500070000000001,51.48,1.76,969.6
900.0,14.749082,59.2,2.08,1.03
1000.0,14.068282,67.3,2.38,1.1
