1.7,2.7271,573.5,218.1,177.7
1.8,2.7671,607.1,226.7,186.4
2.0,2.8514999999999997,673.4,243.1,203.1
2.25,2.9645,754.5,261.8,223.0
2.5,3.0849,833.4,278.9,241.6
2.75,3.2113,910.2,294.5,259.2
3.0,3.3425,984.7,308.6,275.7
3.25,3.4776,1.06,321.6,291.2
3.5,3.6151,1.13,333.5,305.8
3.75,3.7544999999999997,1.19,344.3,319.5
4.0,3.8962000000000003,1.26,354.4,332.4
4.5,4.1808,1.39,372.2,356.1
5.0,4.4647,1.51,387.6,377.2
5.5,4.746700000000001,1.62,400.9,396.1
6.0,5.0236,1.73,412.5,413.2
6.5,5.2957,1.83,422.8,428.7
7.0,5.5615,1.93,431.9,442.8
8.0,6.072500000000001,2.11,447.7,467.7
9.0,6.5548,2.28,460.7,489.0
10.0,7.011,2.44,471.6,507.4
11.0,7.4418,2.6,480.8,523.6
12.0,7.8476,2.74,488.8,538.0
13.0,8.2326,2.88,495.9,551.0
14.0,8.5976,3.01,502.1,562.7
15.0,8.945,3.14,507.6,573.4
16.0,9.2758,3.26,512.6,583.1
17.0,9.5917,3.38,517.2,592.2
18.0,9.8936,3.49,521.3,600.6
20.0,10.464599999999999,3.71,529.1,615.6
22.5,11.108,3.98,537.5,632.0
25.0,11.704199999999998,4.22,544.6,646.2
27.5,12.2526,4.46,550.8,658.7
30.0,12.762699999999999,4.69,556.3,669.9
32.5,13.2341,4.91,561.1,680.0
35.0,13.6766,5.12,565.4,689.2
37.5,14.0899,5.33,569.4,697.6
40.0,14.474,5.53,573.0,705.4
45.0,15.1838,5.91,580.6,719.3
50.0,15.80549,6.28,587.3,731.6
55.0,16.36849,6.64,593.3,742.5
60.0,16.86251,6.98,598.6,752.4
65.0,17.30736,7.32,603.5,761.4
70.0,17.71285,7.65,608.0,769.7
80.0,18.38536,8.29,619.4,784.6
90.0,18.929360000000003,8.9,629.6,797.8
100.0,19.36444,9.51,638.9,809.6
110.0,19.71033,10.1,647.6,820.5
120.0,19.98684,10.68,655.7,830.5
130.0,20.19383,11.25,663.5,839.8
140.0,20.38121,11.82,670.9,848.6
150.0,20.5789,12.38,678.0,857.0
160.0,20.66686,12.94,684.8,864.9
170.0,20.69504,13.5,691.5,872.6
180.0,20.7134,14.06,698.1,880.0
200.0,20.69057,15.18,719.6,894.1
225.0,20.55767,16.58,750.8,910.7
250.0,20.34531,17.99,781.0,926.6
275.0,20.08334,19.42,810.7,942.0
300.0,19.79168,20.87,840.0,957.0
325.0,19.47025,22.34,869.0,971.8
350.0,19.14901,23.84,898.0,986.4
375.0,18.81792,25.36,927.0,1.0
400.0,18.48695,26.91,956.0,1.02
450.0,17.83532,30.1,1.06,1.04
500.0,17.21399,33.4,1.17,1.07
550.0,16.62288,36.82,1.27,1.1
600.0,16.071949999999998,40.36,1.37,1.14
650.0,15.561150000000001,44.01,1.47,1.17
700.0,15.08045,47.79,1.57,1.2
800.0,14.219307,55.69,1.94,1.27
900.0,13.468399000000002,64.05,2.28,1.34
1000.0,12.81766,72.86,2.61,1.42
