32.5,9.1705,3.06,476.0,549.8
35.0,9.5045,3.2,480.0,558.2
37.5,9.81707,3.33,483.6,565.8
40.0,10.11426,3.45,486.9,572.9
45.0,10.64603,3.7,493.3,585.6
50.0,11.11923,3.93,498.8,596.8
55.0,11.553510000000001,4.16,503.6,606.7
60.0,11.92863,4.37,507.9,615.7
65.0,12.274410000000001,4.58,511.8,623.8
70.0,12.58072,4.79,515.3,631.3
80.0,13.11456,5.19,523.1,644.8
90.0,13.54962,5.57,529.9,656.6
100.0,13.90556,5.95,536.1,667.3
110.0,14.192160000000001,6.31,541.7,676.9
120.0,14.43927,6.67,546.9,685.9
130.0,14.63678,7.02,551.8,694.2
140.0,14.82461,7.37,556.5,702.0
150.0,15.05269,7.72,560.9,709.3
160.0,15.211,8.06,565.1,716.3
170.0,15.309479999999999,8.39,569.1,722.9
180.0,15.37811,8.73,573.0,729.3
200.0,15.47575,9.4,584.2,741.4
225.0,15.50334,10.23,600.0,755.5
250.0,15.461369999999999,11.06,615.1,768.7
275.0,15.36972,11.9,629.9,781.4
300.0,15.248330000000001,12.74,644.4,793.7
325.0,15.10713,13.59,658.7,805.6
350.0,14.94609,14.45,672.9,817.2
375.0,14.76517,15.32,687.1,828.7
400.0,14.58436,16.2,701.2,840.0
450.0,14.21299,17.99,751.2,862.4
500.0,13.84187,19.83,800.3,884.7
550.0,13.48094,21.72,848.9,907.1
600.0,13.130149999999999,23.66,897.3,929.6
650.0,12.789475,25.65,945.5,952.4
700.0,12.468889,27.7,993.7,975.5
800.0,11.87792,31.94,1.17,1.02
900.0,11.337152,36.39,1.34,1.07
1000.0,10.856525999999999,41.05,1.5,1.12
