275.0,26.428939999999997,15.87,514.5,447.0
300.0,25.86685,17.2,549.4,456.2
325.0,25.30506,18.56,583.5,465.4
350.0,24.77351,19.94,617.2,474.7
375.0,24.24215,21.36,650.5,484.1
400.0,23.740949999999998,22.81,683.4,493.5
450.0,22.80891,25.79,806.0,512.7
500.0,21.95726,28.9,920.3,532.5
550.0,21.18588,32.12,1.03,552.8
600.0,20.47472,35.45,1.13,573.8
650.0,19.83373,38.9,1.24,595.3
700.0,19.24287,42.45,1.34,617.5
800.0,18.20144,49.87,1.7,663.8
900.0,17.30032,57.7,2.04,712.5
1000.0,16.499405,65.92,2.35,763.5
