3.5,4.9575,854.7,173.3,169.0
3.75,5.1295,906.4,178.8,176.5
4.0,5.3069999999999995,956.5,183.8,183.6
4.5,5.6746,1.05,192.8,196.6
5.0,6.055499999999999,1.14,200.5,208.1
5.5,6.4422999999999995,1.23,207.1,218.5
6.0,6.8308,1.31,212.8,227.8
6.5,7.215800000000001,1.38,217.8,236.1
7.0,7.597499999999999,1.46,222.2,243.7
8.0,8.3375,1.59,229.9,257.0
9.0,9.0433,1.72,236.2,268.1
10.0,9.711599999999999,1.83,241.4,277.7
11.0,10.3409,1.94,245.7,286.1
12.0,10.9381,2.05,249.5,293.4
13.0,11.487300000000001,2.14,252.7,299.9
14.0,12.0191,2.24,255.6,305.8
15.0,12.5129,2.33,258.1,311.1
16.0,12.978399999999999,2.41,260.4,316.0
17.0,13.4254,2.5,262.5,320.4
18.0,13.8436,2.58,264.4,324.5
20.0,14.6331,2.73,268.2,331.9
22.5,15.511899999999999,2.92,272.5,339.8
25.0,16.3044,3.09,276.1,346.7
27.5,17.019699999999997,3.26,279.3,352.7
30.0,17.667099999999998,3.42,282.1,358.1
32.5,18.2662,3.58,284.7,362.9
35.0,18.826700000000002,3.73,287.0,367.4
37.5,19.3283,3.87,289.1,371.4
40.0,19.8108,4.02,291.0,375.1
45.0,20.6581,4.29,295.8,381.8
50.0,21.3976,4.56,300.0,387.7
55.0,22.0488,4.82,303.9,393.0
60.0,22.611400000000003,5.07,307.4,397.8
65.0,23.104960000000002,5.31,310.7,402.2
70.0,23.53935,5.55,313.7,406.2
80.0,24.250040000000002,6.02,322.7,413.5
90.0,24.7926,6.48,331.0,420.0
100.0,25.19651,6.93,338.6,425.9
110.0,25.481430000000003,7.37,345.8,431.4
120.0,25.677110000000003,7.81,352.7,436.5
130.0,25.8034,8.24,359.3,441.2
140.0,25.920170000000002,8.68,365.7,445.8
150.0,26.11734,9.11,371.9,450.1
160.0,26.17483,9.54,377.8,454.3
170.0,26.142590000000002,9.97,383.7,458.3
180.0,26.100569999999998,10.4,389.5,462.2
200.0,25.9571,11.26,409.9,469.6
225.0,25.673560000000002,12.35,439.9,478.5
250.0,25.310670000000002,13.45,468.5,487.1
275.0,24.90826,14.57,496.3,495.5
300.0,24.47623,15.7,523.4,503.8
325.0,24.04448,16.86,550.0,512.0
350.0,23.60297,18.04,576.3,520.1
375.0,23.17164,19.24,602.3,528.2
400.0,22.75047,20.46,628.2,536.4
450.0,21.92848,22.98,724.7,552.9
500.0,21.16687,25.59,815.7,569.6
550.0,20.45552,28.29,903.1,586.8
600.0,19.79439,31.08,988.0,604.4
650.0,19.18342,33.96,1.07,622.5
700.0,18.61258,36.93,1.15,641.1
800.0,17.58119,43.14,1.45,679.9
900.0,16.670090000000002,49.71,1.73,721.0
1000.0,15.859198,56.62,1.99,764.2
