1.6,1.7959,271.0,144.9,114.7
1.7,1.8218,288.2,151.4,120.7
1.8,1.8489,305.5,157.8,126.5
2.0,1.9032,339.7,170.0,137.9
2.25,1.9751,382.1,184.1,151.5
2.5,2.0495,423.7,197.2,164.4
2.75,2.1265,464.5,209.4,176.7
3.0,2.2054,504.6,220.7,188.4
3.25,2.2869,543.8,231.2,199.4
3.5,2.3695999999999997,582.1,240.9,210.0
3.75,2.453,619.6,250.0,220.0
4.0,2.5381,656.2,258.5,229.5
4.5,2.7091000000000003,727.1,273.8,247.2
5.0,2.8804000000000003,794.8,287.2,263.2
5.5,3.0511,859.7,299.1,277.8
6.0,3.2215000000000003,921.9,309.7,291.2
6.5,3.3891999999999998,981.6,319.2,303.5
7.0,3.5547,1.04,327.7,314.8
8.0,3.8762000000000003,1.15,342.5,335.0
9.0,4.1852,1.25,354.8,352.5
10.0,4.4817,1.35,365.3,367.9
11.0,4.7638,1.44,374.3,381.6
12.0,5.034,1.52,382.1,393.9
13.0,5.2919,1.61,389.0,404.9
14.0,5.5373,1.69,395.1,415.0
15.0,5.7717,1.76,400.6,424.2
16.0,5.9952,1.84,405.5,432.8
17.0,6.2094000000000005,1.91,410.0,440.6
18.0,6.4144,1.98,414.1,448.0
20.0,6.799,2.11,421.6,461.2
22.5,7.2392,2.27,429.6,475.7
25.0,7.6405,2.42,436.3,488.3
27.5,8.0115,2.57,442.1,499.5
30.0,8.3547,2.7,447.3,509.6
32.5,8.677000000000001,2.84,451.8,518.7
35.0,8.979000000000001,2.96,455.8,527.0
37.5,9.265780000000001,3.09,459.5,534.7
40.0,9.53809,3.21,462.9,541.7
45.0,10.044070000000001,3.44,469.3,554.4
50.0,10.50745,3.67,474.8,565.6
55.0,10.93187,3.88,479.7,575.6
60.0,11.31711,4.09,484.0,584.5
65.0,11.682989999999998,4.29,487.9,592.7
70.0,12.00939,4.48,491.4,600.2
80.0,12.58338,4.86,499.0,613.6
90.0,13.06856,5.22,505.6,625.4
100.0,13.46459,5.56,511.5,635.9
110.0,13.79127,5.9,516.9,645.4
120.0,14.048449999999999,6.24,521.8,654.1
130.0,14.26601,6.56,526.5,662.3
140.0,14.45389,6.89,530.8,669.9
150.0,14.66202,7.21,534.9,677.0
160.0,14.80036,7.52,538.9,683.8
170.0,14.87887,7.83,542.7,690.3
180.0,14.92754,8.14,546.3,696.5
200.0,14.96523,8.77,556.8,708.3
225.0,14.93287,9.54,571.6,722.1
250.0,14.83094,10.32,585.9,735.2
275.0,14.69933,11.11,599.9,747.7
300.0,14.53796,11.91,613.7,759.9
325.0,14.35679,12.71,627.4,771.7
350.0,14.17577,13.53,641.1,783.4
375.0,13.99487,14.35,654.8,794.9
400.0,13.804079999999999,15.19,668.4,806.3
450.0,13.44274,16.9,716.5,828.8
500.0,13.09164,18.66,763.8,851.4
550.0,12.76073,20.46,810.4,874.0
600.0,12.459956,22.3,856.7,896.7
650.0,12.169294,24.2,902.6,919.7
700.0,11.888719,26.13,948.3,943.0
800.0,11.37777,30.14,1.11,990.6
900.0,10.907017,34.32,1.27,1.04
1000.0,10.466404,38.68,1.42,1.09
