180.0,22.8853,66.47,2.7,3.22
200.0,22.78229,72.18,2.84,3.28
225.0,22.54922,79.38,3.03,3.36
250.0,22.25672,86.66,3.22,3.43
275.0,21.91463,94.04,3.4,3.5
300.0,21.552860000000003,101.54,3.58,3.57
325.0,21.181350000000002,109.18,3.75,3.64
350.0,20.80003,116.95,3.92,3.71
375.0,20.42888,124.86,4.09,3.77
400.0,20.057859999999998,132.92,4.26,3.84
450.0,19.35613,149.48,4.89,3.98
500.0,18.684730000000002,166.64,5.48,4.12
550.0,18.06356,184.4,6.05,4.27
600.0,17.49257,202.75,6.61,4.41
650.0,16.96173,221.69,7.15,4.56
700.0,16.47099,241.22,7.69,4.72
800.0,15.589784,281.96,9.65,5.04
900.0,14.818825,324.92,11.44,5.37
1000.0,14.128046999999999,370.03,13.13,5.72
