0.7,2.481,269.3,129.8,96.0
0.8,2.497,309.1,144.5,108.0
0.9,2.513,349.3,158.7,119.8
1.0,2.5300000000000002,389.7,172.5,131.5
1.1,2.549,430.3,185.8,143.0
1.2,2.572,471.0,198.7,154.3
1.3,2.598,511.7,211.1,165.5
1.4,2.627,552.4,223.1,176.5
1.5,2.6584,592.8,234.7,187.4
1.6,2.6936,633.1,245.8,198.0
1.7,2.732,673.2,256.5,208.4
1.8,2.7733,712.9,266.9,218.7
2.0,2.863,791.2,286.3,238.5
2.25,2.9875,886.7,308.5,262.1
2.5,3.1241,979.3,328.6,284.2
2.75,3.2692,1.07,346.8,304.9
3.0,3.421,1.16,363.2,324.3
3.25,3.5785,1.24,378.2,342.4
3.5,3.7393,1.32,391.7,359.3
3.75,3.9036999999999997,1.4,404.1,375.1
4.0,4.0695,1.47,415.4,389.9
4.5,4.4028,1.61,435.3,416.8
5.0,4.7351,1.75,452.3,440.5
5.5,5.0633,1.87,466.8,461.6
6.0,5.3833,1.99,479.4,480.5
6.5,5.6944,2.11,490.5,497.5
7.0,5.997,2.22,500.2,512.9
8.0,6.5693,2.42,517.0,539.8
9.0,7.1018,2.61,530.7,562.7
10.0,7.5939,2.78,542.2,582.5
11.0,8.051499999999999,2.95,552.0,599.8
12.0,8.4749,3.11,560.4,615.2
13.0,8.8695,3.26,567.8,629.0
14.0,9.238999999999999,3.4,574.4,641.5
15.0,9.583900000000002,3.55,580.3,652.9
16.0,9.9081,3.68,585.6,663.4
17.0,10.2124,3.81,590.5,673.1
18.0,10.5035,3.94,595.0,682.1
20.0,11.0381,4.19,603.3,698.5
22.5,11.642100000000001,4.49,612.6,716.3
25.0,12.188799999999999,4.77,620.5,731.8
27.5,12.6876,5.04,627.4,745.7
30.0,13.148,5.3,633.5,758.1
32.5,13.5697,5.55,639.0,769.5
35.0,13.9725,5.8,644.0,779.8
37.5,14.336,6.04,648.5,789.4
40.0,14.6903,6.27,652.7,798.2
45.0,15.320500000000001,6.73,661.7,814.2
50.0,15.892420000000001,7.16,669.7,828.4
55.0,16.39564,7.59,676.8,841.2
60.0,16.84987,8.0,683.2,852.8
65.0,17.25488,8.4,689.2,863.5
70.0,17.61053,8.79,694.7,873.3
80.0,18.22328,9.55,708.7,891.1
90.0,18.70748,10.29,721.4,907.0
100.0,19.082720000000002,11.01,733.0,921.4
110.0,19.36874,11.73,743.9,934.6
120.0,19.585359999999998,12.43,754.2,947.0
130.0,19.742449999999998,13.12,764.0,958.5
140.0,19.87992,13.82,773.5,969.5
150.0,20.07769,14.5,782.6,980.0
160.0,20.16571,15.18,791.3,990.0
170.0,20.18394,15.86,799.9,999.6
180.0,20.19236,16.54,808.3,1.01
200.0,20.149610000000003,17.9,835.8,1.03
225.0,19.99681,19.61,875.6,1.05
250.0,19.764529999999997,21.33,914.2,1.07
275.0,19.49262,23.08,952.0,1.09
300.0,19.191010000000002,24.85,989.3,1.11
325.0,18.87962,26.66,1.03,1.13
350.0,18.558419999999998,28.49,1.06,1.15
375.0,18.23736,30.35,1.1,1.16
400.0,17.92643,32.25,1.14,1.18
450.0,17.31485,36.15,1.27,1.22
500.0,16.753559999999997,40.18,1.4,1.26
550.0,16.22249,44.34,1.53,1.3
600.0,15.73159,48.64,1.65,1.34
650.0,15.280809999999999,53.06,1.77,1.38
700.0,14.87014,57.62,1.89,1.42
800.0,14.119024,67.09,2.33,1.51
900.0,13.458143999999999,77.06,2.74,1.6
1000.0,12.867428,87.49,3.12,1.69
