140.0,21.33393,8.56,417.3,513.0
150.0,21.49147,9.02,424.0,519.3
160.0,21.53928,9.47,430.6,525.3
170.0,21.52733,9.93,437.0,531.1
180.0,21.525579999999998,10.38,443.3,536.8
200.0,21.47256,11.29,464.6,547.8
225.0,21.30947,12.43,495.3,561.0
250.0,21.086949999999998,13.59,524.6,573.6
275.0,20.82485,14.76,553.0,586.0
300.0,20.533070000000002,15.94,580.6,598.1
325.0,20.22155,17.14,607.7,610.1
350.0,19.91022,18.36,634.3,622.0
375.0,19.58906,19.6,660.7,633.9
400.0,19.26803,20.86,686.9,645.8
450.0,18.64629,23.44,782.7,669.7
500.0,18.044880000000003,26.11,873.3,693.8
550.0,17.4837,28.87,960.7,718.3
600.0,16.9527,31.72,1.05,743.4
650.0,16.45185,34.65,1.13,768.9
700.0,15.99111,37.67,1.21,795.0
800.0,15.149890000000001,43.96,1.51,849.1
900.0,14.398923,50.6,1.78,905.6
1000.0,13.738136,57.56,2.04,964.7
