14.0,19.9007,6.79,426.8,540.0
15.0,20.61,7.07,432.0,548.9
16.0,21.2714,7.35,436.6,557.2
17.0,21.9047,7.61,440.9,564.7
18.0,22.5097,7.87,444.9,571.8
20.0,23.6235,8.37,454.7,584.5
22.5,24.8666,8.96,466.9,598.3
25.0,25.9943,9.52,477.5,610.4
27.5,26.995700000000003,10.06,486.9,621.1
30.0,27.8998,10.59,495.4,630.7
32.5,28.7261,11.09,503.1,639.4
35.0,29.4641,11.59,510.3,647.3
37.5,30.1435,12.07,517.0,654.7
40.0,30.754099999999998,12.54,523.2,661.6
45.0,31.828200000000002,13.46,542.4,674.0
50.0,32.7251,14.35,559.8,685.1
55.0,33.464099999999995,15.22,575.7,695.1
60.0,34.0748,16.07,590.5,704.3
65.0,34.5868,16.91,604.3,712.8
70.0,34.9998,17.74,617.4,720.8
80.0,35.60825,19.37,662.3,735.4
90.0,35.97902,20.97,703.1,748.7
100.0,36.17148,22.57,740.9,761.1
110.0,36.23518,24.16,776.6,772.6
120.0,36.18985,25.75,810.5,783.6
130.0,36.075269999999996,27.34,843.2,794.2
140.0,35.971289999999996,28.94,874.8,804.3
150.0,36.0078,30.54,905.3,814.1
160.0,35.844699999999996,32.14,934.9,823.7
170.0,35.571940000000005,33.75,963.9,833.0
180.0,35.35947,35.38,992.4,842.2
200.0,34.885200000000005,38.65,1.1,860.1
225.0,34.23085,42.82,1.25,882.0
250.0,33.5373,47.07,1.39,903.5
275.0,32.84436,51.41,1.52,924.8
300.0,32.16187,55.84,1.65,946.0
325.0,31.48973,60.36,1.77,967.4
350.0,30.83788,64.98,1.89,988.8
375.0,30.20626,69.7,2.0,1.01
400.0,29.59482,74.51,2.12,1.03
450.0,28.442400000000003,84.44,2.55,1.08
500.0,27.38043,94.76,2.94,1.12
550.0,26.398789999999998,105.47,3.31,1.17
600.0,25.48741,116.57,3.67,1.22
650.0,24.63623,128.06,4.01,1.27
700.0,23.83521,139.95,4.35,1.32
800.0,22.39352,164.88,5.61,1.43
900.0,21.112190000000002,191.37,6.75,1.54
1000.0,19.9711,219.42,7.83,1.66
