1.4,4.073,389.8,106.2,88.8
1.5,4.125,417.2,111.1,94.0
1.6,4.178,444.3,115.8,99.1
1.7,4.2330000000000005,471.2,120.3,104.0
1.8,4.291,497.8,124.7,108.8
2.0,4.413,550.3,132.8,118.1
2.25,4.575,614.2,142.1,129.1
2.5,4.747999999999999,676.3,150.5,139.3
2.75,4.928,736.5,158.1,148.8
3.0,5.1158,794.8,165.0,157.8
3.25,5.307799999999999,851.3,171.2,166.2
3.5,5.5040000000000004,905.9,176.9,174.0
3.75,5.7036,958.8,182.1,181.4
4.0,5.9038,1.01,186.8,188.3
4.5,6.309100000000001,1.11,195.4,200.9
5.0,6.7131,1.2,202.7,212.2
5.5,7.113300000000001,1.29,209.0,222.2
6.0,7.5084,1.37,214.5,231.2
6.5,7.8952,1.45,219.4,239.4
7.0,8.2738,1.53,223.6,246.8
8.0,9.002,1.67,231.3,259.8
9.0,9.693299999999999,1.8,237.5,270.9
10.0,10.3484,1.92,242.7,280.5
11.0,10.9657,2.04,247.2,288.9
12.0,11.551,2.15,251.0,296.3
13.0,12.1095,2.25,254.4,303.0
14.0,12.640500000000001,2.36,257.4,309.0
15.0,13.1437,2.45,260.0,314.4
16.0,13.6287,2.55,262.4,319.4
17.0,14.0853,2.64,264.6,324.0
18.0,14.523,2.72,266.6,328.2
20.0,15.351799999999999,2.89,270.6,335.8
22.5,16.2998,3.09,275.2,344.0
25.0,17.1616,3.28,279.0,351.1
27.5,17.956400000000002,3.46,282.4,357.3
30.0,18.673299999999998,3.63,285.4,362.9
32.5,19.342100000000002,3.8,288.1,367.9
35.0,19.9622,3.96,290.5,372.4
37.5,20.5335,4.11,292.8,376.6
40.0,21.065800000000003,4.27,294.8,380.4
45.0,22.0126,4.56,299.9,387.3
50.0,22.8217,4.84,304.4,393.4
55.0,23.532700000000002,5.11,308.5,398.8
60.0,24.134900000000002,5.38,312.3,403.6
65.0,24.658279999999998,5.64,315.8,408.1
70.0,25.10247,5.9,319.1,412.3
80.0,25.82283,6.39,328.9,419.8
90.0,26.335130000000003,6.88,337.8,426.4
100.0,26.698819999999998,7.36,346.2,432.5
110.0,26.93356,7.83,354.1,438.1
120.0,27.0791,8.3,361.6,443.3
130.0,27.155250000000002,8.77,368.9,448.3
140.0,27.201909999999998,9.24,376.0,453.0
150.0,27.28898,9.7,382.9,457.5
160.0,27.21638,10.17,389.7,461.9
170.0,27.08406,10.64,396.3,466.1
180.0,27.00198,11.11,402.9,470.2
200.0,26.76838,12.05,426.3,478.2
225.0,26.39472,13.25,460.8,487.7
250.0,25.98173,14.46,493.6,497.0
275.0,25.539240000000003,15.69,525.4,506.1
300.0,25.09713,16.95,556.4,515.0
325.0,24.64533,18.23,586.7,523.9
350.0,24.21376,19.53,616.5,532.8
375.0,23.782390000000003,20.85,646.0,541.7
400.0,23.371170000000003,22.2,675.1,550.6
450.0,22.57912,24.97,783.2,568.6
500.0,21.84745,27.83,884.3,586.9
550.0,21.15606,30.78,980.7,605.6
600.0,20.51488,33.84,1.07,624.7
650.0,19.91388,36.98,1.16,644.3
700.0,19.34301,40.22,1.25,664.4
800.0,18.301569999999998,46.98,1.58,706.3
900.0,17.36044,54.11,1.88,750.4
1000.0,16.499512,61.63,2.16,796.8
