1.2,7.4479999999999995,3.46,279.3,308.0
1.3,7.696,3.7,290.8,324.2
1.4,7.944,3.94,301.4,339.3
1.5,8.193999999999999,4.17,311.0,353.5
1.6,8.443999999999999,4.39,319.9,366.8
1.7,8.696,4.61,328.1,379.2
1.8,8.949,4.82,335.7,391.0
2.0,9.46,5.22,351.5,412.5
2.25,10.105,5.69,369.6,436.3
2.5,10.755,6.14,384.8,457.1
2.75,11.401,6.56,397.8,475.6
3.0,12.053,6.95,409.1,492.0
3.25,12.693999999999999,7.33,418.9,506.6
3.5,13.331299999999999,7.69,427.6,519.9
3.75,13.9545,8.03,435.3,531.9
4.0,14.5724,8.35,442.3,542.8
4.5,15.7599,8.97,458.3,562.0
5.0,16.8796,9.54,471.5,578.3
5.5,17.938399999999998,10.08,482.8,592.5
6.0,18.9245,10.58,492.5,604.9
6.5,19.856199999999998,11.06,501.1,616.0
7.0,20.7226,11.52,508.7,625.9
8.0,22.2763,12.39,528.9,643.0
9.0,23.630699999999997,13.21,545.8,657.4
10.0,24.813000000000002,13.98,560.3,669.8
11.0,25.851300000000002,14.72,573.2,680.8
12.0,26.7742,15.43,584.7,690.5
13.0,27.590700000000002,16.11,595.2,699.3
14.0,28.3402,16.78,604.8,707.3
15.0,29.0121,17.44,613.8,714.7
16.0,29.6359,18.07,622.2,721.5
17.0,30.2015,18.7,630.1,727.9
18.0,30.738400000000002,19.31,637.6,733.9
20.0,31.7058,20.51,662.4,744.8
22.5,32.7726,21.96,696.2,756.9
25.0,33.7235,23.37,726.4,767.7
27.5,34.5775,24.74,753.9,777.4
30.0,35.3639,26.08,779.1,786.3
32.5,36.08219999999999,27.39,802.4,794.5
35.0,36.742,28.67,824.2,802.1
37.5,37.353,29.93,844.6,809.3
40.0,37.925000000000004,31.18,863.9,816.0
45.0,38.9515,33.61,932.1,828.3
50.0,39.840399999999995,35.99,992.5,839.5
55.0,40.6112,38.31,1.05,849.8
60.0,41.2734,40.6,1.1,859.3
65.0,41.83664,42.85,1.14,868.2
70.0,42.31078,45.08,1.19,876.6
80.0,43.05108,49.46,1.34,892.2
90.0,43.55336,53.79,1.48,906.5
100.0,43.867059999999995,58.07,1.6,919.8
110.0,44.02182,62.33,1.71,932.4
120.0,44.06738,66.58,1.81,944.4
130.0,44.00358,70.84,1.91,956.0
140.0,43.880269999999996,75.1,2.0,967.1
150.0,43.54737,79.38,2.09,978.0
160.0,42.914809999999996,83.71,2.18,988.8
170.0,42.242520000000006,88.11,2.27,999.4
180.0,41.79047,92.57,2.36,1.01
200.0,40.86694,101.63,2.68,1.03
225.0,39.73335,113.25,3.15,1.06
250.0,38.630430000000004,125.2,3.57,1.08
275.0,37.57801,137.49,3.98,1.11
300.0,36.58596,150.12,4.36,1.14
325.0,35.6342,163.09,4.73,1.16
350.0,34.74268,176.4,5.09,1.19
375.0,33.891349999999996,190.04,5.45,1.22
400.0,33.09017,204.02,5.8,1.25
450.0,31.618190000000002,232.98,7.1,1.31
500.0,30.28658,263.24,8.29,1.37
550.0,29.08524,294.8,9.42,1.44
600.0,27.97411,327.64,10.5,1.5
650.0,26.95315,361.74,11.56,1.58
700.0,26.01231,397.11,12.59,1.65
800.0,24.310940000000002,471.61,16.42,1.8
900.0,22.809849,551.17,19.91,1.97
1000.0,21.468967,635.84,23.24,2.14
