120.0,20.26822,7.31,432.1,547.2
130.0,20.36512,7.72,437.9,553.6
140.0,20.46242,8.13,443.4,559.7
150.0,20.660050000000002,8.53,448.8,565.5
160.0,20.757939999999998,8.93,453.9,571.0
170.0,20.78606,9.33,458.9,576.4
180.0,20.78437,9.73,463.9,581.5
200.0,20.73146,10.53,480.2,591.4
225.0,20.57848,11.54,504.0,603.2
250.0,20.36605,12.55,526.9,614.5
275.0,20.10402,13.58,549.3,625.5
300.0,19.82231,14.62,571.4,636.2
325.0,19.51083,15.68,593.2,646.8
350.0,19.19955,16.75,614.8,657.3
375.0,18.88843,17.84,636.3,667.8
400.0,18.56744,18.95,657.9,678.2
450.0,17.94576,21.23,736.9,699.1
500.0,17.33439,23.59,813.1,720.4
550.0,16.76325,26.03,887.4,742.0
600.0,16.21229,28.55,960.5,764.2
650.0,15.691469999999999,31.16,1.03,786.9
700.0,15.210749999999999,33.85,1.1,810.2
800.0,14.319572,39.49,1.37,858.9
900.0,13.538637,45.46,1.62,910.4
1000.0,12.847877,51.77,1.85,964.9
