0.8,5.789,548.6,113.8,96.1
0.9,5.87,617.0,123.7,106.3
1.0,5.963,684.7,133.0,116.2
1.1,6.0649999999999995,751.5,141.7,125.7
1.2,6.177,817.4,149.9,134.9
1.3,6.295999999999999,882.2,157.5,143.8
1.4,6.421,946.0,164.7,152.3
1.5,6.553,1.01,171.4,160.5
1.6,6.691,1.07,177.7,168.4
1.7,6.834,1.13,183.7,176.0
1.8,6.981,1.19,189.3,183.2
2.0,7.284,1.3,199.8,197.0
2.25,7.679,1.44,211.5,212.7
2.5,8.087,1.57,221.7,227.0
2.75,8.501,1.7,230.6,240.0
3.0,8.919,1.82,238.5,251.9
3.25,9.334999999999999,1.93,245.5,262.8
3.5,9.748999999999999,2.04,251.8,272.8
3.75,10.158000000000001,2.15,257.4,282.0
4.0,10.559000000000001,2.25,262.5,290.5
4.5,11.334,2.44,272.0,305.8
5.0,12.078600000000002,2.62,279.9,319.1
5.5,12.7729,2.79,286.8,330.8
6.0,13.4347,2.95,292.7,341.3
6.5,14.0526,3.1,297.9,350.8
7.0,14.625399999999999,3.25,302.6,359.3
8.0,15.6727,3.53,311.8,374.4
9.0,16.581699999999998,3.8,319.5,387.3
10.0,17.3792,4.05,326.2,398.5
11.0,18.0934,4.29,332.0,408.5
12.0,18.7326,4.52,337.2,417.5
13.0,19.2958,4.75,341.9,425.7
14.0,19.822400000000002,4.96,346.2,433.2
15.0,20.2916,5.18,350.1,440.1
16.0,20.733,5.39,353.8,446.6
17.0,21.1464,5.59,357.2,452.6
18.0,21.531299999999998,5.79,360.4,458.3
20.0,22.2251,6.18,368.4,468.7
22.5,23.018099999999997,6.66,378.5,480.3
25.0,23.7258,7.12,387.5,490.7
27.5,24.3871,7.56,395.8,500.2
30.0,24.9912,8.0,403.3,508.8
32.5,25.5674,8.42,410.3,516.7
35.0,26.1154,8.84,416.8,524.1
37.5,26.6348,9.25,422.9,531.0
40.0,27.1253,9.65,428.6,537.4
45.0,28.049300000000002,10.42,446.0,549.3
50.0,28.8962,11.18,461.6,560.0
55.0,29.6751,11.91,475.7,569.7
60.0,30.385800000000003,12.63,488.8,578.7
65.0,31.0377,13.33,500.8,586.9
70.0,31.6307,14.02,512.1,594.7
80.0,32.679069999999996,15.36,549.3,608.8
90.0,33.53979,16.66,582.0,621.5
100.0,34.25219,17.92,611.5,633.0
110.0,34.83586,19.17,638.6,643.7
120.0,35.300489999999996,20.4,663.7,653.7
130.0,35.66587,21.61,687.3,663.1
140.0,35.95186,22.81,709.7,672.0
150.0,36.11834,24.01,731.1,680.5
160.0,36.035219999999995,25.2,751.8,688.7
170.0,35.882439999999995,26.4,772.1,696.6
180.0,35.80995,27.6,791.9,704.4
200.0,35.56564,30.02,864.7,719.3
225.0,35.10126,33.06,968.8,737.2
250.0,34.527680000000004,36.16,1.07,754.6
275.0,33.894709999999996,39.31,1.16,771.6
300.0,33.2122,42.51,1.24,788.4
325.0,32.52004,45.79,1.33,805.1
350.0,31.81817,49.14,1.41,821.8
375.0,31.126540000000002,52.56,1.5,838.6
400.0,30.43509,56.06,1.58,855.6
450.0,29.12264,63.3,1.88,890.0
500.0,27.89065,70.86,2.17,925.4
550.0,26.749,78.75,2.44,961.9
600.0,25.687610000000003,86.96,2.71,999.7
650.0,24.71641,95.51,2.97,1.04
700.0,23.82538,104.39,3.23,1.08
800.0,22.23368,123.12,4.18,1.17
900.0,20.872329999999998,143.12,5.05,1.26
1000.0,19.701230000000002,164.37,5.88,1.35
