4.0,2.5328,843.9,318.7,284.1
4.5,2.7041999999999997,936.6,338.4,306.9
5.0,2.8792,1.03,355.6,327.7
5.5,3.0568,1.11,370.8,346.6
6.0,3.2362,1.19,384.2,363.8
6.5,3.4151000000000002,1.27,396.2,379.6
7.0,3.5928,1.34,406.9,394.0
8.0,3.9431,1.48,425.4,419.7
9.0,4.2831,1.61,440.7,441.8
10.0,4.6108,1.73,453.5,461.1
11.0,4.9232,1.85,464.4,478.1
12.0,5.2229,1.96,473.9,493.2
13.0,5.5073,2.06,482.1,506.7
14.0,5.7782,2.16,489.4,519.0
15.0,6.0371999999999995,2.25,495.9,530.2
16.0,6.2833,2.35,501.8,540.4
17.0,6.5183,2.43,507.1,549.9
18.0,6.743,2.52,511.9,558.7
20.0,7.1640999999999995,2.69,520.6,574.5
22.5,7.6468,2.88,529.8,591.6
25.0,8.0897,3.06,537.6,606.5
27.5,8.5004,3.24,544.4,619.6
30.0,8.8833,3.41,550.2,631.3
32.5,9.2423,3.57,555.4,641.9
35.0,9.5812,3.72,560.0,651.5
37.5,9.90077,3.88,564.1,660.3
40.0,10.20493,4.02,567.9,668.4
45.0,10.76663,4.3,575.1,682.9
50.0,11.269779999999999,4.57,581.4,695.6
55.0,11.724020000000001,4.83,586.8,706.9
60.0,12.129100000000001,5.08,591.7,717.0
65.0,12.50485,5.32,596.0,726.2
70.0,12.84113,5.56,600.0,734.7
80.0,13.41493,6.01,608.6,749.8
90.0,13.879950000000001,6.45,616.2,763.0
100.0,14.255870000000002,6.87,623.1,774.9
110.0,14.552439999999999,7.29,629.3,785.7
120.0,14.78953,7.7,635.1,795.6
130.0,14.96702,8.1,640.5,804.8
140.0,15.13483,8.5,645.7,813.5
150.0,15.33291,8.89,650.6,821.7
160.0,15.4612,9.28,655.3,829.5
170.0,15.53967,9.67,659.8,836.9
180.0,15.6183,10.05,664.2,844.0
200.0,15.715919999999999,10.82,676.9,857.5
225.0,15.753490000000001,11.77,694.7,873.3
250.0,15.7015,12.73,711.9,888.1
275.0,15.60985,13.69,728.6,902.3
300.0,15.46844,14.66,745.1,916.0
325.0,15.297239999999999,15.63,761.4,929.3
350.0,15.09619,16.62,777.6,942.4
375.0,14.89527,17.63,793.9,955.3
400.0,14.67445,18.64,810.2,968.1
450.0,14.233070000000001,20.73,868.3,993.6
500.0,13.781939999999999,22.87,926.1,1.02
550.0,13.35101,25.09,983.8,1.04
600.0,12.93021,27.38,1.04,1.07
650.0,12.539534,29.75,1.1,1.1
700.0,12.168943,32.18,1.16,1.12
800.0,11.497968,37.27,1.37,1.18
900.0,10.927195,42.64,1.58,1.24
1000.0,10.426566,48.29,1.78,1.3
