1.0,1.8588,397.8,217.1,165.3
1.1,1.8871,439.0,234.2,179.8
1.2,1.9159,480.3,250.7,194.1
1.3,1.9451,521.4,266.6,208.1
1.4,1.9754,562.5,282.0,221.8
1.5,2.0058,603.5,296.7,235.2
1.6,2.0379,644.2,311.0,248.3
1.7,2.0696,684.7,324.8,261.1
1.8,2.1027,725.0,338.1,273.7
2.0,2.1717,804.8,363.2,298.1
2.25,2.2621,902.8,392.2,327.0
2.5,2.3577000000000004,998.6,418.8,354.3
2.75,2.4567,1.09,443.2,380.0
3.0,2.5591,1.18,465.6,404.3
3.25,2.6646,1.27,486.1,427.2
3.5,2.7735,1.36,505.1,448.7
3.75,2.8836000000000004,1.44,522.6,469.0
4.0,2.9955,1.52,538.7,488.2
4.5,3.2229,1.68,567.5,523.4
5.0,3.4531,1.83,592.4,555.0
5.5,3.6843,1.97,614.0,583.3
6.0,3.9145,2.1,633.0,608.9
6.5,4.1413,2.23,649.7,632.2
7.0,4.366099999999999,2.35,664.6,653.4
8.0,4.799799999999999,2.58,690.1,690.7
9.0,5.2127,2.79,711.0,722.6
10.0,5.6013,2.98,728.4,750.2
11.0,5.9639,3.17,743.3,774.4
12.0,6.3019,3.35,756.1,796.0
13.0,6.6157,3.52,767.4,815.4
14.0,6.9079999999999995,3.68,777.4,833.0
15.0,7.1816,3.84,786.3,849.1
16.0,7.4373,3.99,794.4,863.8
17.0,7.6789,4.14,801.7,877.5
18.0,7.9063,4.28,808.4,890.2
20.0,8.3309,4.56,820.8,913.3
22.5,8.816999999999998,4.89,834.1,938.5
25.0,9.2675,5.2,845.5,960.5
27.5,9.692699999999999,5.5,855.3,980.1
30.0,10.097299999999999,5.79,864.0,997.6
32.5,10.4851,6.07,871.7,1.01
35.0,10.8587,6.33,878.6,1.03
37.5,11.213,6.59,884.8,1.04
40.0,11.54801,6.85,890.4,1.05
45.0,12.17941,7.33,901.6,1.08
50.0,12.75231,7.79,911.2,1.09
55.0,13.26634,8.24,919.7,1.11
60.0,13.73124,8.67,927.2,1.13
65.0,14.14684,9.08,934.0,1.14
70.0,14.502989999999999,9.49,940.2,1.15
80.0,15.106580000000001,10.27,954.4,1.18
90.0,15.56143,11.03,967.1,1.2
100.0,15.90721,11.76,978.5,1.22
110.0,16.153679999999998,12.49,989.2,1.23
120.0,16.330669999999998,13.21,999.2,1.25
130.0,16.43808,13.92,1.01,1.26
140.0,16.53582,14.62,1.02,1.28
150.0,16.68384,15.33,1.03,1.29
160.0,16.76207,16.02,1.04,1.3
170.0,16.7905,16.72,1.04,1.31
180.0,16.81908,17.41,1.05,1.33
200.0,16.81663,18.8,1.08,1.35
225.0,16.75413,20.54,1.11,1.37
250.0,16.64208,22.28,1.14,1.4
275.0,16.49038,24.04,1.18,1.42
300.0,16.31893,25.82,1.21,1.45
325.0,16.137690000000003,27.62,1.24,1.47
350.0,15.95661,29.44,1.28,1.49
375.0,15.75566,31.28,1.31,1.51
400.0,15.56483,33.15,1.34,1.54
450.0,15.18341,36.95,1.45,1.58
500.0,14.802249999999999,40.85,1.56,1.62
550.0,14.44129,44.84,1.67,1.67
600.0,14.08047,48.94,1.78,1.71
650.0,13.739773,53.14,1.89,1.76
700.0,13.419167,57.45,1.99,1.8
800.0,12.798165999999998,66.37,2.37,1.9
900.0,12.217372000000001,75.72,2.73,1.99
1000.0,11.676727,85.51,3.08,2.09
