300.0,32.55411,76.93,3.95,5.02
325.0,33.0987,80.97,4.0,5.08
350.0,33.55399,84.96,4.06,5.14
375.0,33.919850000000004,88.9,4.11,5.19
400.0,34.21618,92.8,4.16,5.24
450.0,34.63995,100.52,4.33,5.33
500.0,34.90486,108.16,4.48,5.42
550.0,35.03062,115.76,4.63,5.5
600.0,35.06702000000001,123.35,4.77,5.57
650.0,35.02393,130.94,4.91,5.65
700.0,34.93125,138.54,5.04,5.72
800.0,34.626810000000006,153.83,5.51,5.85
900.0,34.223279999999995,169.29,5.96,5.98
1000.0,33.7404,184.95,6.38,6.1
