37.5,12.4537,7.16,1.06,1.21
40.0,12.864,7.46,1.07,1.23
45.0,13.6402,8.03,1.1,1.27
50.0,14.3621,8.56,1.12,1.31
55.0,15.0484,9.08,1.13,1.34
60.0,15.708,9.57,1.15,1.37
65.0,16.3303,10.04,1.16,1.4
70.0,16.934800000000003,10.5,1.17,1.42
80.0,18.0688,11.37,1.19,1.46
90.0,19.1279,12.19,1.21,1.5
100.0,20.120600000000003,12.97,1.23,1.53
110.0,21.0461,13.71,1.24,1.55
120.0,21.9036,14.42,1.26,1.58
130.0,22.7029,15.11,1.27,1.6
140.0,23.453500000000002,15.77,1.28,1.62
150.0,24.1453,16.42,1.29,1.64
160.0,24.7979,17.05,1.3,1.66
170.0,25.4013,17.66,1.31,1.67
180.0,25.9654,18.25,1.31,1.69
200.0,26.985100000000003,19.42,1.33,1.71
225.0,28.064500000000002,20.81,1.36,1.74
250.0,29.08589,22.16,1.38,1.77
275.0,30.04866,23.46,1.4,1.79
300.0,30.72251,24.73,1.41,1.81
325.0,31.28721,25.97,1.43,1.83
350.0,31.7526,27.19,1.45,1.85
375.0,32.12854,28.4,1.46,1.87
400.0,32.43495,29.59,1.47,1.89
450.0,32.85885,31.95,1.52,1.92
500.0,33.10386,34.29,1.56,1.94
550.0,33.2097,36.61,1.6,1.97
600.0,33.22618,38.94,1.64,1.99
650.0,33.163149999999995,41.26,1.68,2.02
700.0,33.05052,43.59,1.72,2.04
800.0,32.70617,48.28,1.85,2.08
900.0,32.2827,53.03,1.98,2.12
1000.0,31.799879999999998,57.85,2.1,2.16
