3.25,6.055,515.1,118.8,98.4
3.5,6.087999999999999,557.1,125.8,105.6
3.75,6.127000000000001,599.0,132.6,112.6
4.0,6.173,640.7,139.1,119.5
4.5,6.2829999999999995,723.5,151.5,133.0
5.0,6.411,805.0,163.0,145.9
5.5,6.558,885.2,173.7,158.3
6.0,6.718,963.8,183.6,170.2
6.5,6.8919999999999995,1.04,192.7,181.5
7.0,7.0760000000000005,1.12,201.2,192.3
8.0,7.471,1.26,216.8,212.4
9.0,7.893,1.4,230.2,230.6
10.0,8.334,1.53,241.9,247.2
11.0,8.786000000000001,1.66,252.1,262.2
12.0,9.243,1.77,261.1,275.9
13.0,9.701,1.89,269.0,288.4
14.0,10.158,2.0,276.1,299.9
15.0,10.61,2.1,282.4,310.4
16.0,11.055,2.2,288.1,320.1
17.0,11.494,2.3,293.3,329.1
18.0,11.921,2.39,298.0,337.5
20.0,12.764299999999999,2.57,306.7,352.5
22.5,13.7544,2.77,316.1,368.7
25.0,14.697799999999999,2.97,323.9,382.8
27.5,15.5912,3.15,330.5,395.0
30.0,16.442500000000003,3.32,336.3,405.9
32.5,17.2602,3.49,341.3,415.5
35.0,18.032899999999998,3.64,345.7,424.2
37.5,18.7799,3.79,349.7,432.1
40.0,19.490299999999998,3.94,353.2,439.4
45.0,20.8496,4.21,360.4,452.1
50.0,22.127699999999997,4.47,366.5,463.0
55.0,23.3223,4.72,371.6,472.5
60.0,24.452099999999998,4.95,376.2,480.9
65.0,25.535899999999998,5.17,380.2,488.4
70.0,26.553,5.39,383.8,495.2
80.0,28.4646,5.79,392.0,506.9
90.0,30.2138,6.18,398.9,516.8
100.0,31.7985,6.54,404.8,525.3
110.0,33.257200000000005,6.88,410.1,532.8
120.0,34.5991,7.21,414.7,539.4
130.0,35.8135,7.53,418.9,545.3
140.0,36.9298,7.84,422.8,550.7
150.0,37.9578,8.14,426.3,555.7
160.0,38.8871,8.43,429.6,560.2
170.0,39.747600000000006,8.71,432.7,564.4
180.0,40.529,8.99,435.6,568.4
200.0,41.894099999999995,9.54,444.2,575.5
225.0,43.2888,10.2,456.0,583.5
250.0,44.5964,10.83,466.6,590.5
275.0,45.855999999999995,11.46,476.4,596.8
300.0,46.6771,12.06,485.5,602.6
325.0,47.399499999999996,12.66,494.0,607.9
350.0,47.9629,13.25,502.2,612.9
375.0,48.41709,13.83,510.0,617.5
400.0,48.77194,14.41,517.5,622.0
450.0,49.22322,15.55,544.1,630.2
500.0,49.4261,16.69,569.1,637.8
550.0,49.45017,17.83,592.8,644.9
600.0,49.335150000000006,18.97,615.6,651.7
650.0,49.12084,20.11,637.7,658.2
700.0,48.8271,21.26,659.2,664.5
800.0,48.08091,23.58,738.4,676.6
900.0,47.205999999999996,25.93,812.2,688.2
1000.0,46.252,28.34,882.3,699.5
