0.8,4.3117,185.9,82.1,56.0
0.9,4.2908,210.1,91.2,62.3
1.0,4.2755,234.4,100.2,68.7
1.1,4.2644,259.1,109.1,75.1
1.2,4.2568,283.9,117.8,81.5
1.3,4.251,308.9,126.4,88.0
1.4,4.2459999999999996,334.0,134.9,94.5
1.5,4.242,359.3,143.3,100.9
1.6,4.2379999999999995,384.8,151.5,107.4
1.7,4.234,410.4,159.7,113.8
1.8,4.23,436.1,167.7,120.2
2.0,4.222,488.0,183.5,133.1
2.25,4.213,553.5,202.8,149.0
2.5,4.203,619.7,221.5,164.9
2.75,4.197,686.6,239.8,180.7
3.0,4.192,754.0,257.7,196.3
3.25,4.1899999999999995,821.8,275.1,211.9
3.5,4.193,890.0,292.1,227.3
3.75,4.199,958.5,308.7,242.6
4.0,4.21,1.03,324.8,257.8
4.5,4.244,1.16,356.0,287.8
5.0,4.294,1.3,385.6,317.1
5.5,4.359999999999999,1.44,413.4,345.8
6.0,4.4430000000000005,1.57,439.7,373.6
6.5,4.54,1.71,464.3,400.6
7.0,4.65,1.84,487.4,426.6
8.0,4.906,2.09,529.5,475.8
9.0,5.199999999999999,2.33,566.1,521.1
10.0,5.524,2.56,598.0,562.5
11.0,5.869000000000001,2.78,625.8,600.2
12.0,6.228,2.99,650.1,634.5
13.0,6.5953,3.18,671.5,665.8
14.0,6.9669,3.37,690.3,694.3
15.0,7.338500000000001,3.55,707.1,720.5
16.0,7.7081,3.72,722.1,744.4
17.0,8.0723,3.88,735.5,766.5
18.0,8.4306,4.03,747.7,786.9
20.0,9.1227,4.33,769.3,823.4
22.5,9.9392,4.67,791.8,862.4
25.0,10.7002,4.99,810.3,895.7
27.5,11.3985,5.28,826.0,924.7
30.0,12.0526,5.57,839.4,950.3
32.5,12.661200000000001,5.83,851.1,973.0
35.0,13.223600000000001,6.09,861.4,993.4
37.5,13.758999999999999,6.34,870.6,1.01
40.0,14.257,6.57,878.9,1.03
45.0,15.1793,7.03,894.4,1.06
50.0,16.0179,7.46,907.5,1.08
55.0,16.791500000000003,7.87,918.8,1.11
60.0,17.518800000000002,8.26,928.6,1.13
65.0,18.2091,8.64,937.4,1.15
70.0,18.8619,9.0,945.2,1.16
80.0,20.083000000000002,9.7,961.1,1.19
90.0,21.2198,10.35,974.6,1.22
100.0,22.2906,10.98,986.1,1.24
110.0,23.2946,11.57,996.2,1.26
120.0,24.250799999999998,12.15,1.01,1.27
130.0,25.148999999999997,12.7,1.01,1.29
140.0,25.9986,13.23,1.02,1.3
150.0,26.799500000000002,13.75,1.03,1.31
160.0,27.551399999999997,14.25,1.03,1.33
170.0,28.2541,14.74,1.04,1.34
180.0,28.9275,15.21,1.04,1.35
200.0,30.136200000000002,16.14,1.06,1.36
225.0,31.444599999999998,17.25,1.07,1.38
250.0,32.665,18.31,1.09,1.4
275.0,33.827079999999995,19.34,1.1,1.42
300.0,34.65032,20.34,1.12,1.43
325.0,35.3745,21.31,1.13,1.44
350.0,35.96943,22.27,1.14,1.46
375.0,36.434979999999996,23.21,1.15,1.47
400.0,36.80103,24.15,1.16,1.48
450.0,37.27433,25.99,1.19,1.5
500.0,37.478860000000005,27.82,1.23,1.51
550.0,37.494299999999996,29.65,1.26,1.53
600.0,37.360440000000004,31.48,1.29,1.55
650.0,37.12712,33.32,1.32,1.56
700.0,36.82424,35.17,1.35,1.58
800.0,36.099470000000004,38.92,1.45,1.6
900.0,35.31568,42.76,1.56,1.63
1000.0,34.53259,46.68,1.66,1.66
