0.8,3.5867999999999998,184.5,95.2,65.6
0.9,3.5728,208.1,105.7,72.7
1.0,3.5648999999999997,232.0,116.0,80.0
1.1,3.5625999999999998,256.1,126.1,87.2
1.2,3.5633999999999997,280.4,136.2,94.5
1.3,3.5662000000000003,304.8,146.0,101.9
1.4,3.5709999999999997,329.4,155.8,109.2
1.5,3.577,354.1,165.3,116.5
1.6,3.5839999999999996,378.9,174.8,123.8
1.7,3.5919999999999996,403.7,184.1,131.1
1.8,3.6,428.7,193.2,138.4
2.0,3.6189999999999998,478.8,211.1,152.8
2.25,3.644,541.8,232.7,170.8
2.5,3.673,605.0,253.6,188.4
2.75,3.704,668.3,273.8,205.9
3.0,3.739,731.6,293.2,223.0
3.25,3.778,794.9,312.0,239.9
3.5,3.819,857.9,330.0,256.5
3.75,3.865,920.7,347.5,272.8
4.0,3.9130000000000003,983.1,364.2,288.8
4.5,4.021,1.11,395.9,320.0
5.0,4.14,1.23,425.3,349.8
5.5,4.269,1.35,452.6,378.3
6.0,4.406000000000001,1.46,477.8,405.5
6.5,4.55,1.58,501.1,431.5
7.0,4.699,1.69,522.8,456.2
8.0,5.008,1.9,561.8,502.1
9.0,5.324,2.11,595.6,543.7
10.0,5.640000000000001,2.3,625.1,581.4
11.0,5.9529,2.49,651.2,615.7
12.0,6.257,2.67,674.3,647.2
13.0,6.5529,2.84,695.0,676.0
14.0,6.8398,3.0,713.6,702.7
15.0,7.1147,3.16,730.5,727.4
16.0,7.38,3.31,745.9,750.3
17.0,7.6344,3.46,760.0,771.8
18.0,7.879300000000001,3.61,773.1,791.9
20.0,8.3415,3.89,796.7,828.7
22.5,8.8742,4.22,822.2,869.3
25.0,9.364099999999999,4.53,844.1,905.1
27.5,9.8192,4.83,863.2,937.1
30.0,10.246099999999998,5.12,880.0,966.1
32.5,10.648,5.4,895.0,992.4
35.0,11.0341,5.67,908.4,1.02
37.5,11.402800000000001,5.93,920.6,1.04
40.0,11.7637,6.18,931.8,1.06
45.0,12.4409,6.67,952.5,1.1
50.0,13.0936,7.13,970.3,1.13
55.0,13.7205,7.57,985.7,1.16
60.0,14.320699999999999,8.0,999.2,1.18
65.0,14.903500000000001,8.41,1.01,1.21
70.0,15.4684,8.8,1.02,1.23
80.0,16.5531,9.55,1.04,1.27
90.0,17.582700000000003,10.25,1.06,1.3
100.0,18.5458,10.91,1.08,1.33
110.0,19.4617,11.54,1.09,1.35
120.0,20.3296,12.15,1.1,1.38
130.0,21.149099999999997,12.73,1.11,1.4
140.0,21.919999999999998,13.29,1.12,1.42
150.0,22.6419,13.83,1.13,1.43
160.0,23.3248,14.35,1.14,1.45
170.0,23.9683,14.87,1.14,1.46
180.0,24.572499999999998,15.36,1.15,1.48
200.0,25.6725,16.33,1.16,1.5
225.0,26.8722,17.48,1.18,1.53
250.0,27.91375,18.58,1.2,1.55
275.0,28.71669,19.65,1.22,1.57
300.0,29.30068,20.69,1.23,1.59
325.0,29.855510000000002,21.72,1.25,1.61
350.0,30.32101,22.72,1.26,1.62
375.0,30.697049999999997,23.72,1.27,1.64
400.0,31.00354,24.7,1.28,1.65
450.0,31.447580000000002,26.64,1.32,1.68
500.0,31.722700000000003,28.56,1.35,1.7
550.0,31.86864,30.47,1.38,1.72
600.0,31.92519,32.37,1.42,1.75
650.0,31.91223,34.27,1.45,1.77
700.0,31.839660000000002,36.17,1.48,1.79
800.0,31.595399999999998,40.0,1.58,1.82
900.0,31.26202,43.86,1.68,1.86
1000.0,30.86926,47.77,1.78,1.89
