30.0,28.737199999999998,7.96,513.8,636.9
32.5,29.5282,8.37,522.3,650.0
35.0,30.2651,8.78,530.0,662.0
37.5,30.9569,9.17,537.2,673.2
40.0,31.622799999999998,9.55,543.9,683.7
45.0,32.8644,10.3,560.9,702.8
50.0,34.0361,11.02,576.0,719.8
55.0,35.1355,11.72,589.7,735.1
60.0,36.2007,12.39,602.0,749.1
65.0,37.2207,13.05,613.3,762.0
70.0,38.2144,13.69,623.8,773.8
80.0,40.0906,14.92,654.1,795.1
90.0,41.8554,16.1,680.3,813.8
100.0,43.4964,17.23,703.5,830.4
110.0,45.0422,18.32,724.2,845.4
120.0,46.481500000000004,19.37,743.0,859.0
130.0,47.8237,20.4,760.1,871.5
140.0,49.078199999999995,21.39,776.0,883.0
150.0,50.244499999999995,22.36,790.7,893.7
160.0,51.3224,23.32,804.4,903.7
170.0,52.3216,24.25,817.3,913.1
180.0,53.251799999999996,25.16,829.6,921.9
200.0,54.914899999999996,26.95,870.7,938.2
225.0,56.6676,29.11,926.7,956.6
250.0,58.1335,31.22,976.5,973.2
275.0,59.0017,33.28,1.02,988.4
300.0,59.3917,35.32,1.06,1.0
325.0,59.9231,37.34,1.1,1.02
350.0,60.2957,39.35,1.14,1.03
375.0,60.5391,41.35,1.18,1.04
400.0,60.6733,43.35,1.21,1.05
450.0,60.683440000000004,47.33,1.34,1.07
500.0,60.435410000000005,51.32,1.46,1.09
550.0,59.99873,55.33,1.57,1.11
600.0,59.43307,59.38,1.67,1.13
650.0,58.788219999999995,63.47,1.77,1.15
700.0,58.084,67.6,1.87,1.17
800.0,56.577040000000004,76.04,2.22,1.21
900.0,55.021519999999995,84.7,2.54,1.24
1000.0,53.47702,93.62,2.84,1.28
