1.4,5.272,1.39,464.2,335.9
1.5,5.2669999999999995,1.49,492.0,358.2
1.6,5.264,1.6,519.4,380.5
1.7,5.2620000000000005,1.7,546.3,402.8
1.8,5.261,1.81,572.8,425.0
2.0,5.263,2.02,624.6,469.2
2.25,5.271,2.28,687.2,523.9
2.5,5.284,2.55,747.4,578.0
2.75,5.306,2.82,805.3,631.5
3.0,5.334,3.09,861.1,684.1
3.25,5.371,3.35,914.7,736.0
3.5,5.414,3.62,966.3,787.0
3.75,5.464,3.89,1.02,837.2
4.0,5.521000000000001,4.15,1.06,886.4
4.5,5.654,4.67,1.15,981.9
5.0,5.8100000000000005,5.18,1.24,1.07
5.5,5.987,5.68,1.31,1.16
6.0,6.180999999999999,6.17,1.38,1.24
6.5,6.39,6.64,1.45,1.32
7.0,6.6129999999999995,7.1,1.51,1.4
8.0,7.086,7.98,1.61,1.53
9.0,7.588,8.81,1.7,1.66
10.0,8.105,9.59,1.78,1.77
11.0,8.629,10.32,1.84,1.86
12.0,9.153,11.01,1.9,1.95
13.0,9.672999999999998,11.67,1.95,2.03
14.0,10.184,12.3,1.99,2.1
15.0,10.6832,12.89,2.03,2.17
16.0,11.168000000000001,13.46,2.07,2.23
17.0,11.6398,14.01,2.1,2.29
18.0,12.1049,14.54,2.13,2.34
20.0,12.9737,15.55,2.18,2.43
22.5,13.9698,16.72,2.23,2.53
25.0,14.8863,17.82,2.28,2.62
27.5,15.721,18.86,2.32,2.69
30.0,16.4819,19.85,2.35,2.76
32.5,17.1879,20.8,2.38,2.82
35.0,17.8279,21.72,2.41,2.87
37.5,18.4313,22.6,2.43,2.92
40.0,18.9876,23.46,2.46,2.97
45.0,19.9968,25.11,2.5,3.05
50.0,20.903,26.68,2.54,3.12
55.0,21.7145,28.2,2.57,3.18
60.0,22.4601,29.66,2.6,3.24
65.0,23.149,31.08,2.63,3.29
70.0,23.8005,32.46,2.65,3.33
80.0,24.9895,35.11,2.71,3.42
90.0,26.0746,37.65,2.76,3.49
100.0,27.084100000000003,40.1,2.8,3.55
110.0,28.026899999999998,42.45,2.84,3.61
120.0,28.912300000000002,44.74,2.88,3.66
130.0,29.769599999999997,46.95,2.91,3.71
140.0,30.578599999999998,49.11,2.94,3.75
150.0,31.3488,51.21,2.96,3.79
160.0,32.1002,53.26,2.99,3.83
170.0,32.8124,55.26,3.01,3.87
180.0,33.4955,57.23,3.04,3.9
200.0,34.7934,61.04,3.1,3.96
225.0,36.271,65.62,3.19,4.02
250.0,37.6109,70.03,3.26,4.08
275.0,38.5725,74.31,3.33,4.14
300.0,39.2053,78.5,3.4,4.19
325.0,39.80912,82.62,3.46,4.23
350.0,40.283750000000005,86.69,3.52,4.27
375.0,40.66904,90.72,3.57,4.31
400.0,40.96485,94.71,3.63,4.35
450.0,41.337770000000006,102.64,3.81,4.42
500.0,41.501979999999996,110.51,3.99,4.49
550.0,41.507160000000006,118.37,4.15,4.55
600.0,41.393080000000005,126.24,4.31,4.61
650.0,41.19957,134.14,4.47,4.67
700.0,40.93653,142.08,4.62,4.72
800.0,40.3015,158.15,5.17,4.83
900.0,39.5675,174.49,5.68,4.93
1000.0,38.80424,191.14,6.16,5.03
