25.0,10.5554,5.67,928.4,1.02
27.5,11.1746,6.02,947.0,1.06
30.0,11.752,6.36,963.2,1.09
32.5,12.2936,6.68,977.4,1.11
35.0,12.818499999999998,6.99,990.0,1.14
37.5,13.3162,7.29,1.0,1.16
40.0,13.7962,7.57,1.01,1.18
45.0,14.692,8.12,1.03,1.22
50.0,15.5235,8.64,1.05,1.25
55.0,16.3095,9.13,1.06,1.27
60.0,17.0489,9.61,1.07,1.3
65.0,17.750999999999998,10.06,1.08,1.32
70.0,18.4254,10.49,1.09,1.34
80.0,19.6692,11.32,1.11,1.38
90.0,20.818,12.11,1.13,1.41
100.0,21.870600000000003,12.85,1.14,1.43
110.0,22.836,13.56,1.16,1.45
120.0,23.7335,14.24,1.17,1.47
130.0,24.5528,14.9,1.18,1.49
140.0,25.3134,15.54,1.19,1.51
150.0,26.0151,16.16,1.19,1.53
160.0,26.6677,16.76,1.2,1.54
170.0,27.2611,17.35,1.21,1.55
180.0,27.8151,17.93,1.22,1.57
200.0,28.7948,19.06,1.23,1.59
225.0,29.8142,20.42,1.25,1.61
250.0,30.77556,21.73,1.27,1.64
275.0,31.67832,23.01,1.29,1.66
300.0,32.30217,24.26,1.31,1.67
325.0,32.82688,25.48,1.33,1.69
350.0,33.26227,26.69,1.34,1.71
375.0,33.608219999999996,27.89,1.36,1.72
400.0,33.88463,29.07,1.37,1.73
450.0,34.26854,31.41,1.42,1.76
500.0,34.47356,33.74,1.46,1.79
550.0,34.54942,36.05,1.5,1.81
600.0,34.535900000000005,38.37,1.54,1.83
650.0,34.442879999999995,40.68,1.58,1.85
700.0,34.30026,43.01,1.62,1.87
800.0,33.905919999999995,47.7,1.76,1.91
900.0,33.432469999999995,52.45,1.89,1.94
1000.0,32.909670000000006,57.27,2.02,1.98
