0.5,2.862,80.2,50.4,35.2
0.55,2.859,87.9,54.7,38.1
0.6,2.8558,95.7,59.0,41.0
0.65,2.8512999999999997,103.5,63.3,43.8
0.7,2.8466,111.4,67.5,46.7
0.8,2.8365,127.5,75.9,52.6
0.9,2.8264,143.9,84.4,58.5
1.0,2.8173000000000004,160.4,92.8,64.3
1.1,2.8087,177.2,101.1,70.2
1.2,2.8001,194.2,109.4,76.2
1.3,2.7923,211.3,117.7,82.1
1.4,2.7842000000000002,228.7,125.9,88.0
1.5,2.7757,246.2,134.0,94.0
1.6,2.7688,263.9,142.1,100.0
1.7,2.7607,281.8,150.2,106.0
1.8,2.7534,299.8,158.2,112.0
2.0,2.7404,336.4,174.1,124.1
2.25,2.7252,382.9,193.6,139.3
2.5,2.7126,430.2,213.0,154.5
2.75,2.7026,478.3,232.0,169.7
3.0,2.6959999999999997,526.9,250.8,185.0
3.25,2.693,576.1,269.3,200.2
3.5,2.693,625.7,287.5,215.5
3.75,2.6959999999999997,675.6,305.3,230.8
4.0,2.702,725.9,322.8,245.9
4.5,2.724,827.0,356.7,276.2
5.0,2.7569999999999997,928.2,389.1,306.1
5.5,2.799,1.03,420.0,335.4
6.0,2.851,1.13,449.4,364.0
6.5,2.91,1.23,477.4,391.9
7.0,2.9770000000000003,1.33,503.8,419.0
8.0,3.128,1.52,552.4,470.7
9.0,3.2969,1.7,595.7,518.7
10.0,3.4802999999999997,1.88,634.4,563.2
11.0,3.6723,2.05,668.9,604.3
12.0,3.8725,2.22,699.8,642.3
13.0,4.0767,2.37,727.5,677.3
14.0,4.2832,2.52,752.4,709.7
15.0,4.4921999999999995,2.67,774.9,739.7
16.0,4.7013,2.81,795.3,767.5
17.0,4.9098999999999995,2.94,813.9,793.4
18.0,5.1177,3.07,830.8,817.5
20.0,5.5281,3.32,860.9,861.1
22.5,6.0262,3.61,892.4,908.4
25.0,6.5074,3.87,918.6,949.4
27.5,6.9681999999999995,4.13,940.8,985.2
30.0,7.4102,4.36,959.9,1.02
32.5,7.8338,4.59,976.5,1.05
35.0,8.2392,4.8,991.0,1.07
37.5,8.627,5.01,1.0,1.09
40.0,8.9987,5.21,1.02,1.11
45.0,9.698,5.58,1.04,1.15
50.0,10.3462,5.94,1.05,1.18
55.0,10.9552,6.27,1.07,1.21
60.0,11.5172,6.59,1.08,1.24
65.0,12.0516,6.89,1.09,1.26
70.0,12.5578,7.18,1.1,1.28
80.0,13.5047,7.73,1.12,1.31
90.0,14.3761,8.25,1.13,1.34
100.0,15.1907,8.74,1.14,1.37
110.0,15.957699999999999,9.21,1.15,1.39
120.0,16.686700000000002,9.65,1.16,1.41
130.0,17.3771,10.08,1.17,1.43
140.0,18.0387,10.49,1.18,1.44
150.0,18.6613,10.89,1.19,1.46
160.0,19.2747,11.28,1.19,1.47
170.0,19.8488,11.65,1.2,1.48
180.0,20.4134,12.01,1.2,1.49
200.0,21.4542,12.71,1.21,1.51
225.0,22.64473,13.54,1.23,1.54
250.0,23.70694,14.33,1.24,1.55
275.0,24.53042,15.1,1.25,1.57
300.0,25.14488,15.83,1.25,1.59
325.0,25.7001,16.56,1.26,1.6
350.0,26.17594,17.27,1.27,1.61
375.0,26.572280000000003,17.96,1.28,1.62
400.0,26.90903,18.65,1.28,1.64
450.0,27.433519999999998,20.01,1.3,1.66
500.0,27.79901,21.34,1.32,1.68
550.0,28.04525,22.66,1.34,1.69
600.0,28.21206,23.97,1.36,1.71
650.0,28.299310000000002,25.27,1.37,1.72
700.0,28.336930000000002,26.57,1.39,1.74
800.0,28.28298,29.18,1.44,1.76
900.0,28.10983,31.79,1.5,1.79
1000.0,27.85727,34.43,1.55,1.81
