4.0,10.121,3030.0,266.8,286.93
4.5,10.242,3410.0,291.27,316.05
5.0,10.42,3790.0,313.7,343.85
5.5,10.649000000000001,4170.0,334.27,370.28
6.0,10.926,4530.0,353.12,395.33
6.5,11.245999999999999,4890.0,370.39,418.99
7.0,11.605,5230.0,386.2,441.29
8.0,12.427,5890.0,418.93,481.93
9.0,13.362,6510.0,446.02,517.69
10.0,14.375,7080.0,468.6,549.09
11.0,15.47,7610.0,487.56,576.68
12.0,16.601,8100.0,503.63,600.97
13.0,17.775000000000002,8560.0,517.35,622.45
14.0,18.961,9000.0,529.17,641.51
15.0,20.166,9400.0,539.43,658.5
16.0,21.369,9780.0,548.42,673.74
17.0,22.558,10150.0,556.35,687.46
18.0,23.723,10490.0,563.41,699.89
20.0,25.996000000000002,11130.0,578.92,721.52
22.5,28.666,11860.0,596.23,743.88
25.0,31.103,12520.0,610.2,762.41
27.5,33.3224,13140.0,621.84,778.1
30.0,35.312,13720.0,631.79,791.64
32.5,37.099500000000006,14280.0,640.48,803.52
35.0,38.7035,14800.0,648.19,814.08
37.5,40.1528,15310.0,655.13,823.57
40.0,41.4765,15800.0,661.46,832.19
45.0,43.7844,16730.0,679.13,847.32
50.0,45.7732,17620.0,694.52,860.32
55.0,47.520199999999996,18480.0,708.22,871.7
60.0,49.1034,19310.0,720.61,881.81
65.0,50.5317,20110.0,731.94,890.91
70.0,51.863899999999994,20890.0,742.41,899.18
80.0,54.2377,22400.0,776.02,913.76
90.0,56.320600000000006,23840.0,805.51,926.32
100.0,58.1501,25240.0,831.91,937.36
110.0,59.7547,26590.0,855.93,947.24
120.0,61.163,27920.0,878.05,956.19
130.0,62.4043,29210.0,898.64,964.38
140.0,63.488099999999996,30480.0,917.97,971.96
150.0,64.4437,31730.0,936.25,979.02
160.0,65.28099999999999,32960.0,953.64,985.64
170.0,66.00970000000001,34180.0,970.27,991.89
180.0,66.65950000000001,35390.0,986.26,997.81
200.0,67.7018,37770.0,1040.0,1010.0
225.0,68.6538,40700.0,1130.0,1020.0
250.0,69.6691,43590.0,1200.0,1030.0
275.0,70.71679999999999,46440.0,1270.0,1040.0
300.0,71.15639999999999,49260.0,1330.0,1050.0
325.0,71.6674,52060.0,1390.0,1060.0
350.0,72.0596,54840.0,1440.0,1070.0
375.0,72.35279999999999,57610.0,1500.0,1080.0
400.0,72.55680000000001,60370.0,1550.0,1090.0
450.0,72.73654,65870.0,1730.0,1100.0
500.0,72.6882,71370.0,1900.0,1120.0
550.0,72.45127000000001,76890.0,2060.0,1130.0
600.0,72.0554,82420.0,2200.0,1150.0
650.0,71.53036999999999,87990.0,2340.0,1160.0
700.0,70.90601000000001,93610.0,2470.0,1180.0
800.0,69.4188,105010.0,2950.0,1200.0
900.0,67.71307999999999,116680.0,3380.0,1230.0
1000.0,65.87843,128660.0,3790.0,1250.0
