2.5,5.484999999999999,703.9,189.9,148.9
2.75,5.477,779.3,205.1,163.0
3.0,5.478,855.1,219.8,176.9
3.25,5.486,931.2,234.0,190.6
3.5,5.501,1.01,247.8,204.2
3.75,5.525,1.08,261.2,217.7
4.0,5.555,1.16,274.1,230.9
4.5,5.634,1.31,298.8,256.9
5.0,5.736,1.46,321.9,282.0
5.5,5.859,1.61,343.3,306.2
6.0,5.998,1.75,363.2,329.4
6.5,6.1530000000000005,1.89,381.6,351.7
7.0,6.318,2.03,398.8,373.0
8.0,6.68,2.3,430.1,412.8
9.0,7.067,2.56,457.1,448.9
10.0,7.471,2.8,480.5,481.7
11.0,7.883,3.03,500.9,511.5
12.0,8.3,3.25,518.9,538.7
13.0,8.715,3.46,534.8,563.5
14.0,9.126,3.66,549.0,586.2
15.0,9.532,3.85,561.7,607.1
16.0,9.9313,4.03,573.1,626.5
17.0,10.3227,4.21,583.5,644.3
18.0,10.7066,4.38,593.0,661.0
20.0,11.4476,4.71,610.4,691.0
22.5,12.3297,5.09,629.0,723.4
25.0,13.152999999999999,5.45,644.5,751.5
27.5,13.944899999999999,5.78,657.8,776.0
30.0,14.6835,6.1,669.2,797.8
32.5,15.3975,6.41,679.3,817.3
35.0,16.0658,6.7,688.2,834.8
37.5,16.7177,6.98,696.1,850.8
40.0,17.3425,7.25,703.3,865.4
45.0,18.519399999999997,7.76,717.5,891.2
50.0,19.6137,8.25,729.5,913.4
55.0,20.6537,8.71,739.8,932.8
60.0,21.6279,9.14,748.8,950.0
65.0,22.5656,9.56,756.8,965.4
70.0,23.4461,9.97,763.9,979.3
80.0,25.1035,10.73,779.8,1.0
90.0,26.6073,11.45,793.2,1.02
100.0,27.9957,12.13,804.8,1.04
110.0,29.267599999999998,12.78,814.9,1.06
120.0,30.432199999999998,13.4,823.9,1.07
130.0,31.508899999999997,14.01,832.0,1.08
140.0,32.5072,14.59,839.5,1.09
150.0,33.427,15.15,846.3,1.1
160.0,34.267900000000004,15.7,852.6,1.11
170.0,35.0498,16.24,858.5,1.12
180.0,35.7725,16.77,864.1,1.13
200.0,37.0498,17.79,880.3,1.15
225.0,38.396800000000006,19.03,901.9,1.16
250.0,39.526199999999996,20.22,921.5,1.18
275.0,40.3173,21.39,939.5,1.19
300.0,40.799780000000005,22.54,956.6,1.2
325.0,41.34331,23.68,972.8,1.21
350.0,41.77767,24.8,988.3,1.22
375.0,42.12272,25.92,1.0,1.23
400.0,42.38834,27.02,1.02,1.24
450.0,42.730909999999994,29.22,1.07,1.26
500.0,42.87485,31.4,1.12,1.28
550.0,42.88979,33.58,1.16,1.29
600.0,42.78552,35.76,1.2,1.31
650.0,42.611850000000004,37.94,1.25,1.32
700.0,42.38866,40.14,1.29,1.33
800.0,41.80339,44.58,1.44,1.36
900.0,41.129200000000004,49.09,1.58,1.39
1000.0,40.405789999999996,53.67,1.71,1.41
