200.0,36.29709999999999,30.09,1.81,2.29
225.0,37.6544,32.2,1.85,2.32
250.0,38.803999999999995,34.24,1.87,2.34
275.0,39.4053,36.24,1.9,2.36
300.0,39.827909999999996,38.21,1.93,2.38
325.0,40.43157,40.15,1.95,2.4
350.0,40.97605,42.07,1.97,2.41
375.0,41.4712,43.96,2.0,2.43
400.0,41.9269,45.83,2.02,2.44
450.0,42.70961,49.52,2.09,2.47
500.0,43.35367,53.15,2.16,2.5
550.0,43.858709999999995,56.73,2.22,2.52
600.0,44.234519999999996,60.28,2.28,2.54
650.0,44.500910000000005,63.8,2.34,2.56
700.0,44.65779,67.31,2.4,2.58
800.0,44.69261,74.3,2.6,2.62
900.0,44.418510000000005,81.31,2.79,2.66
1000.0,43.88516,88.39,2.97,2.69
