0.55,3.4576000000000002,115.4,64.7,45.0
0.6,3.4527,125.6,69.7,48.3
0.65,3.4469,135.8,74.7,51.7
0.7,3.4421,146.2,79.6,55.0
0.8,3.4322999999999997,167.1,89.4,61.8
0.9,3.4245,188.3,99.1,68.5
1.0,3.4163,209.8,108.7,75.3
1.1,3.4097,231.5,118.3,82.1
1.2,3.4033,253.5,127.7,88.9
1.3,3.3956999999999997,275.6,137.1,95.7
1.4,3.389,298.0,146.4,102.5
1.5,3.382,320.5,155.6,109.3
1.6,3.376,343.3,164.7,116.2
1.7,3.3689999999999998,366.2,173.7,123.0
1.8,3.362,389.3,182.7,129.8
2.0,3.3489999999999998,436.0,200.4,143.5
2.25,3.335,495.3,222.1,160.7
2.5,3.325,555.4,243.5,177.8
2.75,3.318,616.3,264.5,194.9
3.0,3.314,677.8,285.0,212.0
3.25,3.315,739.8,305.1,229.1
3.5,3.319,802.2,324.8,246.0
3.75,3.328,864.9,344.1,263.0
4.0,3.34,927.9,362.9,279.8
4.5,3.3760000000000003,1.05,399.0,313.1
5.0,3.425,1.18,433.4,345.9
5.5,3.486,1.3,465.9,377.8
6.0,3.557,1.43,496.7,408.9
6.5,3.6369999999999996,1.55,525.7,439.0
7.0,3.724,1.67,553.0,468.2
8.0,3.917,1.91,602.9,523.6
9.0,4.127,2.13,647.2,574.8
10.0,4.3474,2.35,686.5,622.1
11.0,4.5748,2.55,721.5,665.7
12.0,4.8062000000000005,2.75,752.8,706.0
13.0,5.039199999999999,2.95,780.9,743.2
14.0,5.271,3.13,806.3,777.7
15.0,5.5007,3.31,829.3,809.6
16.0,5.727799999999999,3.48,850.2,839.4
17.0,5.9517999999999995,3.64,869.3,867.2
18.0,6.1723,3.81,886.9,893.2
20.0,6.6015,4.11,918.3,940.5
22.5,7.1153,4.47,951.8,992.4
25.0,7.603999999999999,4.81,980.0,1.04
27.5,8.0707,5.13,1.0,1.08
30.0,8.5183,5.44,1.03,1.11
32.5,8.9466,5.73,1.04,1.15
35.0,9.360100000000001,6.01,1.06,1.17
37.5,9.7592,6.27,1.07,1.2
40.0,10.1454,6.53,1.09,1.23
45.0,10.886099999999999,7.02,1.11,1.27
50.0,11.5893,7.48,1.13,1.31
55.0,12.256599999999999,7.92,1.15,1.34
60.0,12.8971,8.34,1.16,1.37
65.0,13.5101,8.73,1.18,1.39
70.0,14.1053,9.11,1.19,1.42
80.0,15.2303,9.83,1.21,1.46
90.0,16.2802,10.5,1.22,1.49
100.0,17.2536,11.13,1.24,1.52
110.0,18.1697,11.72,1.25,1.55
120.0,19.0177,12.3,1.26,1.57
130.0,19.8174,12.84,1.27,1.59
140.0,20.5584,13.37,1.28,1.61
150.0,21.2504,13.88,1.29,1.63
160.0,21.903299999999998,14.37,1.3,1.64
170.0,22.506999999999998,14.85,1.3,1.65
180.0,23.0713,15.32,1.31,1.67
200.0,24.0814,16.22,1.32,1.69
225.0,25.1712,17.3,1.34,1.72
250.0,26.19283,18.34,1.35,1.74
275.0,27.17584,19.34,1.37,1.76
300.0,27.8999,20.31,1.38,1.78
325.0,28.494790000000002,21.26,1.39,1.79
350.0,29.00034,22.19,1.4,1.81
375.0,29.416420000000002,23.11,1.41,1.82
400.0,29.76294,24.01,1.42,1.84
450.0,30.27705,25.79,1.45,1.86
500.0,30.612219999999997,27.55,1.48,1.88
550.0,30.808200000000003,29.3,1.5,1.91
600.0,30.90479,31.03,1.53,1.92
650.0,30.92186,32.76,1.55,1.94
700.0,30.87931,34.5,1.58,1.96
800.0,30.6851,37.98,1.66,1.99
900.0,30.37174,41.49,1.74,2.03
1000.0,29.98901,45.04,1.82,2.06
