90.0,16.152,4.91,620.4,744.5
100.0,17.0961,5.2,627.1,758.3
110.0,17.962699999999998,5.48,632.8,770.3
120.0,18.7713,5.74,637.8,781.0
130.0,19.5114,5.99,642.2,790.6
140.0,20.192700000000002,6.23,646.1,799.2
150.0,20.825100000000003,6.47,649.7,807.1
160.0,21.3983,6.7,653.0,814.3
170.0,21.932199999999998,6.92,656.0,821.0
180.0,22.4267,7.14,658.8,827.3
200.0,23.2972,7.56,665.2,838.6
225.0,24.19741,8.07,673.0,851.0
250.0,25.069390000000002,8.56,680.0,862.0
275.0,25.99268,9.04,686.2,871.8
300.0,26.67697,9.5,691.9,880.6
325.0,27.23205,9.95,697.2,888.7
350.0,27.69777,10.39,702.2,896.2
375.0,28.084,10.82,706.9,903.2
400.0,28.40066,11.25,711.3,909.7
450.0,28.85499,12.1,724.7,921.9
500.0,29.14035,12.94,737.4,932.9
550.0,29.286479999999997,13.77,749.5,943.2
600.0,29.34319,14.6,761.2,952.9
650.0,29.32037,15.43,772.6,962.1
700.0,29.23792,16.26,783.8,970.9
800.0,28.96386,17.93,822.8,987.6
900.0,28.60063,19.62,860.7,1.0
1000.0,28.19799,21.34,897.9,1.02
