13.0,5.122999999999999,2.08,570.7,542.9
14.0,5.369199999999999,2.21,588.1,566.6
15.0,5.6113,2.33,603.8,588.6
16.0,5.8495,2.45,618.1,609.0
17.0,6.082599999999999,2.56,631.1,628.0
18.0,6.31,2.67,643.1,645.7
20.0,6.7479000000000005,2.88,664.5,678.0
22.5,7.2644,3.13,687.2,713.3
25.0,7.7476,3.36,706.4,744.2
27.5,8.2035,3.58,722.9,771.5
30.0,8.6331,3.79,737.3,795.9
32.5,9.0414,3.99,750.0,817.9
35.0,9.4307,4.18,761.2,837.9
37.5,9.802399999999999,4.37,771.4,856.2
40.0,10.1613,4.55,780.5,873.1
45.0,10.8451,4.89,797.0,903.2
50.0,11.4891,5.22,811.0,929.4
55.0,12.0972,5.53,823.0,952.4
60.0,12.6783,5.82,833.5,973.0
65.0,13.251900000000001,6.1,842.6,991.5
70.0,13.797500000000001,6.38,850.8,1.01
80.0,14.8334,6.89,866.1,1.04
90.0,15.8139,7.37,878.8,1.06
100.0,16.747799999999998,7.83,889.5,1.08
110.0,17.624299999999998,8.26,898.7,1.1
120.0,18.4627,8.67,906.7,1.12
130.0,19.2527,9.06,913.8,1.13
140.0,20.003999999999998,9.44,920.1,1.15
150.0,20.716299999999997,9.81,925.8,1.16
160.0,21.389400000000002,10.16,931.0,1.17
170.0,22.0333,10.5,935.7,1.18
180.0,22.6477,10.84,940.1,1.19
200.0,23.778100000000002,11.48,950.0,1.21
225.0,25.04822,12.24,962.0,1.23
250.0,26.200129999999998,12.97,972.4,1.24
275.0,27.143349999999998,13.68,981.7,1.26
300.0,27.857590000000002,14.36,990.2,1.27
325.0,28.51263,15.02,998.0,1.28
350.0,29.04831,15.67,1.01,1.29
375.0,29.50451,16.31,1.01,1.3
400.0,29.871129999999997,16.94,1.02,1.31
450.0,30.415409999999998,18.18,1.04,1.33
500.0,30.75073,19.41,1.06,1.35
550.0,30.93683,20.62,1.08,1.36
600.0,31.00352,21.84,1.09,1.38
650.0,30.990669999999998,23.05,1.11,1.39
700.0,30.9082,24.26,1.13,1.4
800.0,30.614099999999997,26.7,1.18,1.42
900.0,30.21085,29.17,1.24,1.45
1000.0,29.748189999999997,31.67,1.29,1.47
