3.75,5.3309999999999995,588.0,164.6,133.5
4.0,5.382,628.0,172.4,141.4
4.5,5.502000000000001,707.3,187.2,156.7
5.0,5.643,785.3,200.9,171.4
5.5,5.8020000000000005,861.7,213.5,185.4
6.0,5.977,936.4,225.2,198.9
6.5,6.166,1.01,235.9,211.7
7.0,6.366999999999999,1.08,245.8,223.8
8.0,6.792,1.22,263.5,246.3
9.0,7.243,1.34,278.7,266.6
10.0,7.706,1.47,291.8,284.8
11.0,8.177,1.58,303.2,301.3
12.0,8.647,1.69,313.1,316.1
13.0,9.113,1.79,321.8,329.7
14.0,9.571,1.89,329.5,342.0
15.0,10.0209,1.99,336.4,353.4
16.0,10.460099999999999,2.08,342.6,363.8
17.0,10.8873,2.17,348.2,373.4
18.0,11.3048,2.25,353.3,382.3
20.0,12.094100000000001,2.41,362.6,398.4
22.5,13.020499999999998,2.6,372.5,415.7
25.0,13.8774,2.78,380.7,430.7
27.5,14.6723,2.94,387.8,443.9
30.0,15.413400000000001,3.1,393.9,455.5
32.5,16.1095,3.25,399.2,466.0
35.0,16.749699999999997,3.4,404.0,475.5
37.5,17.3632,3.54,408.3,484.1
40.0,17.9394,3.68,412.2,492.1
45.0,18.9987,3.94,419.8,506.2
50.0,19.9649,4.18,426.3,518.5
55.0,20.8564,4.42,432.0,529.4
60.0,21.682,4.65,436.9,539.1
65.0,22.4509,4.87,441.4,547.8
70.0,23.1723,5.08,445.4,555.8
80.0,24.491300000000003,5.49,454.3,569.9
90.0,25.6764,5.88,461.9,582.1
100.0,26.7358,6.25,468.6,592.7
110.0,27.708599999999997,6.61,474.5,602.2
120.0,28.5838,6.95,479.9,610.8
130.0,29.3811,7.29,484.8,618.6
140.0,30.11,7.62,489.3,625.8
150.0,30.7802,7.94,493.5,632.5
160.0,31.3915,8.25,497.4,638.7
170.0,31.9538,8.56,501.2,644.5
180.0,32.4668,8.86,504.7,650.0
200.0,33.3746,9.46,514.6,660.1
225.0,34.3022,10.18,528.0,671.4
250.0,35.222,10.88,540.1,681.6
275.0,36.183499999999995,11.57,551.3,690.9
300.0,36.84625,12.24,561.7,699.4
325.0,37.460029999999996,12.89,571.5,707.4
350.0,37.97462,13.54,580.8,714.8
375.0,38.38987,14.18,589.6,721.8
400.0,38.72565,14.82,598.1,728.5
450.0,39.2085,16.07,627.0,740.9
500.0,39.472669999999994,17.32,653.9,752.5
550.0,39.5878,18.55,679.5,763.3
600.0,39.58368,19.79,704.0,773.7
650.0,39.49014,21.03,727.6,783.5
700.0,39.32707,22.27,750.6,793.1
800.0,38.841989999999996,24.78,833.7,811.5
900.0,38.237950000000005,27.32,911.1,829.1
1000.0,37.57466,29.9,984.7,846.3
