16.0,4.886699999999999,1.63,441.6,429.0
17.0,5.082699999999999,1.7,451.9,443.4
18.0,5.2781,1.78,461.4,456.9
20.0,5.6645,1.93,478.3,481.5
22.5,6.136699999999999,2.1,496.3,508.5
25.0,6.5950999999999995,2.26,511.3,532.0
27.5,7.0412,2.41,524.1,552.6
30.0,7.4738,2.55,535.2,571.0
32.5,7.8929,2.69,544.8,587.4
35.0,8.299900000000001,2.82,553.3,602.2
37.5,8.6953,2.94,560.8,615.7
40.0,9.0797,3.06,567.5,628.0
45.0,9.8195,3.28,579.4,649.7
50.0,10.5203,3.49,589.2,668.3
55.0,11.189,3.69,597.5,684.4
60.0,11.8307,3.88,604.6,698.7
65.0,12.444799999999999,4.06,610.7,711.3
70.0,13.0408,4.23,616.2,722.6
80.0,14.1474,4.54,626.0,742.2
90.0,15.1585,4.84,634.0,758.6
100.0,16.102899999999998,5.12,640.7,772.6
110.0,16.9697,5.39,646.4,784.7
120.0,17.7785,5.64,651.3,795.5
130.0,18.518800000000002,5.88,655.7,805.1
140.0,19.2103,6.11,659.5,813.7
150.0,19.8528,6.34,663.0,821.6
160.0,20.4461,6.56,666.2,828.7
170.0,20.9901,6.77,669.1,835.4
180.0,21.5047,6.98,671.8,841.5
200.0,22.415399999999998,7.38,677.8,852.7
225.0,23.385749999999998,7.86,685.0,864.8
250.0,24.26787,8.33,691.4,875.4
275.0,25.05127,8.78,697.2,884.9
300.0,25.64566,9.21,702.5,893.5
325.0,26.20083,9.64,707.3,901.3
350.0,26.66662,10.06,711.9,908.5
375.0,27.06292,10.47,716.2,915.3
400.0,27.40963,10.88,720.3,921.6
450.0,27.94406,11.68,732.4,933.2
500.0,28.32949,12.47,743.7,943.8
550.0,28.59569,13.25,754.4,953.5
600.0,28.77246,14.02,764.8,962.6
650.0,28.88969,14.79,774.7,971.2
700.0,28.937279999999998,15.56,784.4,979.3
800.0,28.92329,17.1,817.8,994.7
900.0,28.78011,18.64,849.8,1.01
1000.0,28.54752,20.19,880.9,1.02
