3.0,6.359999999999999,519.6,115.9,97.0
3.25,6.377,565.2,123.3,104.4
3.5,6.401999999999999,610.8,130.3,111.7
3.75,6.4350000000000005,656.3,137.1,118.9
4.0,6.476,701.7,143.7,125.9
4.5,6.582,791.7,156.3,139.7
5.0,6.714,880.6,167.9,152.9
5.5,6.869,967.9,178.7,165.6
6.0,7.043,1.05,188.7,177.7
6.5,7.235,1.14,197.9,189.2
7.0,7.441,1.22,206.4,200.3
8.0,7.885000000000001,1.38,222.0,220.7
9.0,8.361,1.52,235.4,239.1
10.0,8.856,1.66,247.0,255.8
11.0,9.36,1.8,257.0,270.9
12.0,9.867999999999999,1.93,265.8,284.5
13.0,10.376,2.05,273.5,297.0
14.0,10.878,2.16,280.4,308.3
15.0,11.375,2.27,286.5,318.7
16.0,11.863,2.38,292.1,328.3
17.0,12.337,2.48,297.0,337.2
18.0,12.803999999999998,2.58,301.6,345.4
20.0,13.7002,2.77,310.1,360.2
22.5,14.7728,2.98,319.2,376.1
25.0,15.7682,3.19,326.8,389.8
27.5,16.7234,3.38,333.2,401.7
30.0,17.6163,3.56,338.8,412.3
32.5,18.4653,3.74,343.7,421.8
35.0,19.2792,3.9,348.1,430.3
37.5,20.0473,4.06,351.9,438.0
40.0,20.7887,4.22,355.4,445.0
45.0,22.1797,4.51,362.7,457.5
50.0,23.4792,4.78,368.8,468.2
55.0,24.6951,5.05,374.1,477.5
60.0,25.835900000000002,5.3,378.7,485.8
65.0,26.9206,5.54,382.8,493.2
70.0,27.9384,5.77,386.5,499.9
80.0,29.821499999999997,6.2,395.2,511.5
90.0,31.5218,6.62,402.7,521.4
100.0,33.0674,7.01,409.1,529.9
110.0,34.4669,7.38,414.9,537.4
120.0,35.729400000000005,7.74,420.0,544.1
130.0,36.8844,8.09,424.6,550.1
140.0,37.9312,8.43,428.9,555.6
150.0,38.879599999999996,8.76,432.9,560.7
160.0,39.739399999999996,9.09,436.6,565.3
170.0,40.5302,9.4,440.1,569.7
180.0,41.2419,9.71,443.4,573.8
200.0,42.4876,10.32,453.6,581.2
225.0,43.7429,11.05,467.5,589.5
250.0,44.860899999999994,11.77,480.2,596.9
275.0,45.8009,12.47,492.0,603.7
300.0,46.3424,13.16,503.0,609.9
325.0,46.9051,13.84,513.6,615.6
350.0,47.33874,14.52,523.6,621.0
375.0,47.673159999999996,15.18,533.2,626.2
400.0,47.92821,15.85,542.5,631.0
450.0,48.22983,17.17,575.8,640.2
500.0,48.34299,18.49,606.8,648.7
550.0,48.307300000000005,19.8,636.3,656.7
600.0,48.17248,21.12,664.4,664.4
650.0,47.95834,22.44,691.6,671.8
700.0,47.68475,23.77,718.0,678.9
800.0,47.02881,26.45,814.4,692.7
900.0,46.2741,29.18,902.9,706.0
1000.0,45.460260000000005,31.95,986.1,719.1
