170.0,41.931599999999996,11.34,482.9,607.7
180.0,42.6837,11.74,487.4,612.3
200.0,44.0,12.51,501.7,620.9
225.0,45.356,13.45,521.3,630.5
250.0,46.6746,14.36,539.0,639.1
275.0,47.955000000000005,15.24,555.2,646.8
300.0,48.736900000000006,16.11,570.2,654.0
325.0,49.399969999999996,16.96,584.3,660.6
350.0,49.90391,17.81,597.7,666.9
375.0,50.26859,18.64,610.6,672.8
400.0,50.52388,19.48,623.0,678.4
450.0,50.7759,21.13,667.6,689.0
500.0,50.739380000000004,22.78,709.1,698.9
550.0,50.52396,24.44,748.5,708.3
600.0,50.15937,26.11,786.2,717.3
650.0,49.70543,27.79,822.8,726.1
700.0,49.19201,29.48,858.5,734.6
800.0,48.04636,32.93,989.9,751.2
900.0,46.841879999999996,36.47,1.11,767.4
1000.0,45.64823,40.1,1.23,783.5
