0.6,6.2744,591.6,57.2,62.0
0.65,6.4657,633.2,59.4,65.1
0.7,6.6554,673.7,61.4,68.0
0.8,7.0277,751.5,65.4,73.3
0.9,7.3892999999999995,825.4,68.7,78.1
1.0,7.7378,896.0,71.7,82.3
1.1,8.074,963.5,74.3,86.2
1.2,8.398200000000001,1.03,76.6,89.7
1.3,8.711200000000002,1.09,78.6,92.9
1.4,9.014199999999999,1.15,80.5,95.9
1.5,9.3065,1.21,82.2,98.7
1.6,9.5896,1.27,83.7,101.2
1.7,9.864899999999999,1.32,85.1,103.6
1.8,10.131300000000001,1.38,86.5,105.9
2.0,10.6449,1.48,89.4,110.0
2.25,11.2492,1.6,92.9,114.5
2.5,11.8096,1.72,95.9,118.5
2.75,12.3445,1.83,98.6,122.0
3.0,12.853,1.94,100.9,125.2
3.25,13.3444,2.04,103.0,128.1
3.5,13.808,2.14,104.9,130.7
3.75,14.2436,2.24,106.6,133.1
4.0,14.6707,2.33,108.2,135.4
4.5,15.4686,2.51,112.4,139.4
5.0,16.2104,2.68,116.1,142.9
5.5,16.9051,2.84,119.3,146.0
6.0,17.542099999999998,3.0,122.2,148.8
6.5,18.1508,3.15,124.8,151.4
7.0,18.711000000000002,3.3,127.2,153.7
8.0,19.7345,3.58,134.3,157.8
9.0,20.6314,3.84,140.5,161.4
10.0,21.4306,4.1,145.9,164.5
11.0,22.1315,4.35,150.7,167.4
12.0,22.7638,4.59,155.1,169.9
13.0,23.31722,4.82,159.1,172.3
14.0,23.811449999999997,5.05,162.9,174.5
15.0,24.24637,5.28,166.4,176.5
16.0,24.63186,5.5,169.7,178.4
17.0,24.977839999999997,5.72,172.8,180.1
18.0,25.28422,5.93,175.8,181.8
20.0,25.787959999999998,6.36,186.4,185.0
22.5,26.26157,6.88,201.0,188.6
25.0,26.58634,7.39,214.1,191.8
27.5,26.81199,7.89,226.3,194.9
30.0,26.94829,8.4,237.6,197.8
32.5,27.01512,8.9,248.4,200.5
35.0,27.02237,9.4,258.7,203.1
37.5,26.98995,9.9,268.5,205.6
40.0,26.91781,10.4,278.1,208.0
45.0,26.70419,11.41,313.1,212.7
50.0,26.41123,12.43,345.2,217.1
55.0,26.06877,13.46,375.2,221.5
60.0,25.7067,14.51,403.7,225.7
65.0,25.32491,15.57,431.0,229.9
70.0,24.93337,16.64,457.5,234.0
80.0,24.16081,18.85,554.3,242.3
90.0,23.18879,21.14,642.4,250.5
100.0,22.19714,23.52,726.1,259.0
110.0,21.36577,26.01,807.2,267.6
120.0,20.60462,28.59,886.3,276.5
130.0,19.893629999999998,31.26,964.1,285.7
140.0,19.24277,34.02,1.04,295.1
150.0,18.62202,36.88,1.12,304.9
160.0,18.05136,39.84,1.19,314.9
170.0,17.520770000000002,42.88,1.27,325.3
180.0,17.02024,46.01,1.34,335.9
200.0,16.109333000000003,52.55,1.63,358.2
225.0,15.118409999999999,61.22,2.04,387.9
250.0,14.247662,70.45,2.43,419.5
275.0,13.487041,80.21,2.79,453.1
300.0,12.816518,90.5,3.15,488.5
325.0,12.226071000000001,101.31,3.5,525.8
350.0,11.695682999999999,112.62,3.85,564.8
375.0,11.215345000000001,124.44,4.2,605.5
400.0,10.775046,136.75,4.55,647.9
450.0,10.024543,162.79,5.85,737.4
500.0,9.395135,190.67,7.06,832.8
550.0,8.855797,220.35,8.22,933.8
600.0,8.389512,251.75,9.34,1.04
650.0,7.981269,284.83,10.45,1.15
700.0,7.618059000000001,319.54,11.55,1.27
800.0,6.993713,393.71,15.61,1.51
900.0,6.46544,474.22,19.32,1.78
1000.0,5.999219,561.15,22.91,2.06
