1.2,2.1841,736.8,304.2,266.8
1.3,2.2761,788.9,316.0,279.9
1.4,2.3662,839.6,326.8,292.2
1.5,2.4555000000000002,889.1,336.8,303.8
1.6,2.5426,937.3,346.0,314.8
1.7,2.6286,984.3,354.6,325.2
1.8,2.7132,1.03,362.7,335.0
2.0,2.8762999999999996,1.12,377.3,353.3
2.25,3.0724,1.23,393.2,373.9
2.5,3.2588000000000004,1.33,407.0,392.3
2.75,3.4360000000000004,1.42,419.2,409.0
3.0,3.6058,1.52,429.9,424.2
3.25,3.7677,1.61,439.6,438.2
3.5,3.9227,1.69,448.3,451.0
3.75,4.071400000000001,1.78,456.2,463.0
4.0,4.214899999999999,1.86,463.4,474.1
4.5,4.4866,2.02,476.3,494.2
5.0,4.7401,2.16,487.4,512.1
5.5,4.9799,2.31,497.0,528.1
6.0,5.2059,2.44,505.5,542.6
6.5,5.4208,2.57,513.1,555.8
7.0,5.62434,2.7,519.9,567.9
8.0,6.00416,2.95,532.1,589.5
9.0,6.3497,3.18,542.4,608.3
10.0,6.66749,3.39,551.2,624.8
11.0,6.9582299999999995,3.6,558.9,639.7
12.0,7.22672,3.81,565.7,653.1
13.0,7.47479,4.0,571.8,665.3
14.0,7.70335,4.19,577.3,676.5
15.0,7.91529,4.38,582.3,686.9
16.0,8.11257,4.56,586.9,696.6
17.0,8.295119999999999,4.74,591.2,705.7
18.0,8.4649,4.91,595.2,714.2
20.0,8.76905,5.25,603.3,729.9
22.5,9.09408,5.65,612.8,747.5
25.0,9.3658,6.05,621.3,763.3
27.5,9.59405,6.43,628.9,777.7
30.0,9.7847,6.81,636.0,790.9
32.5,9.94467,7.18,642.5,803.2
35.0,10.0789,7.55,648.6,814.8
37.5,10.18733,7.91,654.4,825.7
40.0,10.27594,8.27,659.9,836.1
45.0,10.403580000000002,8.98,674.0,855.6
50.0,10.47163,9.68,687.2,873.7
55.0,10.50001,10.38,699.7,890.7
60.0,10.50863,11.08,711.8,906.8
65.0,10.477440000000001,11.78,723.5,922.4
70.0,10.4364,12.49,735.0,937.4
80.0,10.33468,13.9,770.4,966.2
90.0,10.25331,15.33,804.5,993.7
100.0,10.09218,16.78,837.7,1.02
110.0,9.90925,18.26,870.4,1.05
120.0,9.71945,19.76,903.0,1.07
130.0,9.526767999999999,21.29,935.5,1.1
140.0,9.334175,22.85,968.1,1.12
150.0,9.143653,24.45,1.0,1.15
160.0,8.957192,26.08,1.03,1.18
170.0,8.77678,27.74,1.07,1.2
180.0,8.60141,29.44,1.1,1.23
200.0,8.270773,32.93,1.22,1.28
225.0,7.894123,37.5,1.39,1.35
250.0,7.555593,42.27,1.56,1.42
275.0,7.252153,47.26,1.73,1.5
300.0,6.97878,52.44,1.89,1.57
325.0,6.732461,57.82,2.05,1.65
350.0,6.509184,63.39,2.21,1.74
375.0,6.305941,69.15,2.37,1.82
400.0,6.119726,75.09,2.53,1.91
450.0,5.7913630000000005,87.49,3.11,2.09
500.0,5.508068,100.55,3.64,2.28
550.0,5.259823,114.26,4.15,2.48
600.0,5.038615999999999,128.6,4.64,2.68
650.0,4.838439,143.55,5.13,2.89
700.0,4.655285999999999,159.1,5.6,3.11
800.0,4.328033,191.99,7.33,3.58
900.0,4.038832,227.3,8.91,4.06
1000.0,3.7776699999999996,265.1,10.44,4.58
