200.0,10.948765,23.98,792.3,701.3
225.0,10.427914,27.25,923.4,731.6
250.0,9.951222000000001,30.69,1.05,763.1
275.0,9.516646999999999,34.29,1.17,796.1
300.0,9.121161,38.04,1.29,830.5
325.0,8.759744999999999,41.96,1.41,866.4
350.0,8.429383999999999,46.04,1.53,903.9
375.0,8.125069,50.27,1.65,942.9
400.0,7.8467899999999995,54.65,1.77,983.4
450.0,7.351319,63.87,2.2,1.07
500.0,6.924936000000001,73.69,2.61,1.16
550.0,6.555618999999999,84.08,3.01,1.26
600.0,6.230352,95.04,3.39,1.36
650.0,5.943123000000001,106.55,3.77,1.47
700.0,5.6849240000000005,118.6,4.15,1.58
800.0,5.241598,144.26,5.53,1.82
900.0,4.86834,171.99,6.8,2.08
1000.0,4.546131,201.77,8.02,2.36
