15.0,5.942080000000001,2.97,490.7,559.4
16.0,6.10368,3.09,494.6,567.5
17.0,6.25553,3.21,498.2,575.1
18.0,6.39658,3.32,501.6,582.2
20.0,6.653180000000001,3.55,508.1,595.2
22.5,6.93267,3.82,515.4,609.6
25.0,7.17478,4.08,521.9,622.6
27.5,7.38534,4.34,527.6,634.3
30.0,7.57026,4.58,532.8,645.0
32.5,7.731459999999999,4.83,537.6,654.9
35.0,7.872890000000001,5.06,542.0,664.2
37.5,7.9975,5.3,546.2,672.8
40.0,8.108260000000001,5.53,550.1,681.0
45.0,8.29016,5.98,559.0,696.3
50.0,8.43043,6.43,567.2,710.2
55.0,8.53798,6.87,574.9,723.1
60.0,8.61974,7.3,582.1,735.2
65.0,8.680679999999999,7.73,589.0,746.7
70.0,8.724760000000002,8.16,595.5,757.6
80.0,8.78022,9.02,613.9,778.2
90.0,8.76299,9.87,631.3,797.4
100.0,8.67998,10.73,648.2,815.8
110.0,8.58414,11.6,664.8,833.5
120.0,8.470428,12.47,681.2,850.9
130.0,8.343816,13.37,697.5,867.9
140.0,8.209283000000001,14.27,713.9,884.7
150.0,8.070814,15.19,730.2,901.4
160.0,7.9314,16.13,746.7,918.1
170.0,7.791029,17.08,763.3,934.8
180.0,7.652697,18.05,780.1,951.5
200.0,7.384123,20.05,838.1,985.4
225.0,7.067538,22.65,925.3,1.03
250.0,6.777061000000001,25.36,1.01,1.07
275.0,6.511664,28.18,1.1,1.12
300.0,6.269328,31.12,1.18,1.17
325.0,6.04904,34.16,1.27,1.21
350.0,5.84879,37.32,1.36,1.26
375.0,5.665571,40.58,1.44,1.32
400.0,5.497377,43.94,1.53,1.37
450.0,5.20105,50.96,1.84,1.48
500.0,4.945783,58.37,2.14,1.6
550.0,4.722561,66.13,2.42,1.72
600.0,4.525373999999999,74.26,2.7,1.85
650.0,4.347214,82.72,2.97,1.98
700.0,4.185074999999999,91.52,3.24,2.12
800.0,3.894846,110.13,4.2,2.41
900.0,3.639665,130.08,5.09,2.72
1000.0,3.4085170000000002,151.4,5.95,3.05
