4.5,6.084,1.23,183.1,208.4
5.0,6.5015,1.32,187.0,215.7
5.5,6.8993,1.4,190.4,222.1
6.0,7.2777,1.47,193.4,227.7
6.5,7.6366,1.55,195.9,232.8
7.0,7.9775,1.62,198.2,237.4
8.0,8.607999999999999,1.75,202.4,245.3
9.0,9.1751,1.88,205.9,252.1
10.0,9.6871,1.99,208.9,257.9
11.0,10.14845,2.1,211.5,263.0
12.0,10.561960000000001,2.21,213.7,267.6
13.0,10.94634,2.31,215.8,271.7
14.0,11.29142,2.41,217.6,275.4
15.0,11.60708,2.51,219.2,278.9
16.0,11.89321,2.61,220.8,282.1
17.0,12.15975,2.7,222.2,285.0
18.0,12.39662,2.79,223.5,287.8
20.0,12.82121,2.97,226.6,292.8
22.5,13.25564,3.18,230.5,298.4
25.0,13.61107,3.39,233.9,303.4
27.5,13.89725,3.59,237.1,307.9
30.0,14.134,3.79,240.1,312.0
32.5,14.32119,3.99,242.9,315.9
35.0,14.46875,4.18,245.6,319.5
37.5,14.5866,4.38,248.1,322.9
40.0,14.67469,4.57,250.6,326.1
45.0,14.78146,4.95,258.1,332.2
50.0,14.82881,5.33,265.2,337.8
55.0,14.8166,5.71,272.0,343.1
60.0,14.76472,6.08,278.7,348.1
65.0,14.673110000000001,6.47,285.2,353.0
70.0,14.571710000000001,6.85,291.6,357.7
80.0,14.35939,7.63,313.9,366.8
90.0,14.17754,8.41,335.2,375.5
100.0,13.88604,9.21,355.9,384.0
110.0,13.60478,10.03,376.1,392.4
120.0,13.303719999999998,10.86,396.1,400.7
130.0,13.01281,11.72,415.9,409.0
140.0,12.72202,12.59,435.7,417.4
150.0,12.441329999999999,13.48,455.4,425.8
160.0,12.17071,14.4,475.2,434.4
170.0,11.900170000000001,15.33,495.0,443.0
180.0,11.649676000000001,16.28,514.8,451.8
200.0,11.168832,18.25,588.7,469.7
225.0,10.617973,20.83,696.4,493.0
250.0,10.127275,23.54,798.5,517.3
275.0,9.685695,26.38,897.2,542.7
300.0,9.288205,29.34,993.8,569.2
325.0,8.928785,32.42,1.09,596.9
350.0,8.601421,35.63,1.18,625.6
375.0,8.303103,38.95,1.28,655.5
400.0,8.029822000000001,42.39,1.37,686.4
450.0,7.544347,49.61,1.72,751.4
500.0,7.1259619999999995,57.27,2.04,820.5
550.0,6.758642,65.37,2.34,893.4
600.0,6.432373,73.89,2.64,970.1
650.0,6.1391420000000005,82.83,2.93,1.05
700.0,5.873942,92.19,3.23,1.13
800.0,5.408613,112.13,4.3,1.31
900.0,5.010354,133.72,5.28,1.5
1000.0,4.666143,156.96,6.24,1.71
