10.0,16.5741,4.51,314.1,388.9
11.0,16.9343,4.79,319.3,396.1
12.0,17.256,5.07,324.0,402.7
13.0,17.5488,5.35,328.5,408.8
14.0,17.8125,5.62,332.7,414.6
15.0,18.05696,5.89,336.7,420.0
16.0,18.27203,6.16,340.4,425.1
17.0,18.477610000000002,6.42,344.1,430.0
18.0,18.65364,6.68,347.5,434.7
20.0,18.97675,7.19,357.8,443.5
22.5,19.30969,7.82,371.8,453.5
25.0,19.5839,8.44,384.8,462.9
27.5,19.799059999999997,9.05,396.9,471.6
30.0,19.974950000000003,9.66,408.4,479.8
32.5,20.11141,10.26,419.4,487.6
35.0,20.20833,10.86,429.9,495.1
37.5,20.285619999999998,11.46,440.0,502.3
40.0,20.33322,12.05,449.8,509.2
45.0,20.37915,13.24,483.3,522.4
50.0,20.35583,14.42,514.6,535.0
55.0,20.28305,15.61,544.1,547.0
60.0,20.1707,16.81,572.3,558.7
65.0,20.038690000000003,18.01,599.5,570.1
70.0,19.87693,19.22,625.8,581.2
80.0,19.514029999999998,21.67,719.6,602.9
90.0,18.981730000000002,24.18,806.1,624.3
100.0,18.39985,26.77,888.7,645.5
110.0,17.89828,29.43,968.6,666.9
120.0,17.40696,32.17,1.05,688.4
130.0,16.92583,34.99,1.12,710.2
140.0,16.46485,37.88,1.2,732.3
150.0,16.02398,40.86,1.27,754.8
160.0,15.60322,43.91,1.35,777.6
170.0,15.19254,47.05,1.42,801.0
180.0,14.81193,50.27,1.5,824.8
200.0,14.09089,56.97,1.78,873.9
225.0,13.289823,65.8,2.18,938.3
250.0,12.568958,75.15,2.55,1.01
275.0,11.93824,85.02,2.92,1.08
300.0,11.367633999999999,95.39,3.27,1.15
325.0,10.867115,106.27,3.62,1.23
350.0,10.406666,117.64,3.97,1.31
375.0,9.989272,129.49,4.32,1.4
400.0,9.612924999999999,141.83,4.66,1.49
450.0,8.952338999999998,167.89,5.96,1.67
500.0,8.394864,195.78,7.16,1.87
550.0,7.917470000000001,225.44,8.31,2.08
600.0,7.503137,256.81,9.43,2.3
650.0,7.1398530000000004,289.84,10.54,2.53
700.0,6.8196069999999995,324.49,11.64,2.78
800.0,6.279202,398.39,15.67,3.29
900.0,5.841883,478.23,19.34,3.84
1000.0,5.482624,563.67,22.83,4.41
