2.5,1.8400999999999998,1.09,453.3,412.4
2.75,1.9471,1.18,470.7,433.3
3.0,2.0523000000000002,1.27,486.2,452.5
3.25,2.1563,1.35,500.2,470.2
3.5,2.2581,1.43,512.8,486.6
3.75,2.3594999999999997,1.51,524.3,501.8
4.0,2.4594,1.58,534.8,516.0
4.5,2.6535,1.72,553.3,541.7
5.0,2.8421,1.86,569.1,564.3
5.5,3.0246399999999998,1.99,582.7,584.5
6.0,3.20107,2.11,594.5,602.6
6.5,3.3711800000000003,2.22,604.9,619.0
7.0,3.53384,2.34,614.2,633.9
8.0,3.8415,2.55,630.2,660.2
9.0,4.12449,2.74,643.5,682.7
10.0,4.38247,2.93,654.6,702.4
11.0,4.62022,3.11,664.2,719.8
12.0,4.83655,3.28,672.5,735.3
13.0,5.03435,3.44,679.9,749.4
14.0,5.215540000000001,3.6,686.5,762.3
15.0,5.381049999999999,3.75,692.4,774.1
16.0,5.5328100000000004,3.9,697.9,785.1
17.0,5.6728,4.05,702.8,795.4
18.0,5.80098,4.19,707.4,805.0
20.0,6.02981,4.47,716.2,822.6
22.5,6.27153,4.8,726.0,842.2
25.0,6.474819999999999,5.13,734.6,859.7
27.5,6.64754,5.44,742.3,875.6
30.0,6.79759,5.75,749.3,890.2
32.5,6.92791,6.05,755.7,903.7
35.0,7.04343,6.35,761.6,916.4
37.5,7.14613,6.64,767.2,928.3
40.0,7.23796,6.93,772.3,939.5
45.0,7.39399,7.5,783.9,960.4
50.0,7.5213600000000005,8.06,794.5,979.6
55.0,7.626,8.61,804.4,997.4
60.0,7.71084,9.16,813.6,1.01
65.0,7.778840000000001,9.7,822.3,1.03
70.0,7.83396,10.24,830.7,1.04
80.0,7.89751,11.31,853.0,1.07
90.0,7.83335,12.37,874.2,1.1
100.0,7.735399999999999,13.45,895.0,1.13
110.0,7.642612,14.55,915.5,1.15
120.0,7.537939,15.65,935.7,1.17
130.0,7.427359999999999,16.78,955.9,1.2
140.0,7.313856,17.92,976.1,1.22
150.0,7.199413,19.08,996.3,1.24
160.0,7.086021,20.26,1.02,1.27
170.0,6.9736709999999995,21.45,1.04,1.29
180.0,6.8633560000000005,22.67,1.06,1.31
200.0,6.652813,25.16,1.13,1.36
225.0,6.40726,28.39,1.23,1.42
250.0,6.181807999999999,31.74,1.33,1.48
275.0,5.974432,35.2,1.43,1.54
300.0,5.7841130000000005,38.79,1.53,1.61
325.0,5.60784,42.48,1.64,1.67
350.0,5.444603,46.3,1.74,1.74
375.0,5.293395,50.22,1.84,1.81
400.0,5.151212,54.26,1.94,1.88
450.0,4.891901,62.66,2.3,2.02
500.0,4.660648,71.49,2.64,2.17
550.0,4.451436999999999,80.74,2.97,2.33
600.0,4.26026,90.43,3.3,2.49
650.0,4.085107,100.53,3.62,2.66
700.0,3.923975,111.06,3.94,2.84
800.0,3.635758,133.4,5.09,3.21
900.0,3.3865849999999997,157.44,6.17,3.61
1000.0,3.1724449999999997,183.18,7.21,4.04
