0.8,1.8347,463.3,197.9,165.9
0.9,1.9097,519.3,213.2,181.5
1.0,1.9889000000000001,574.1,227.2,196.1
1.1,2.0715,627.4,240.0,210.0
1.2,2.1562,679.3,251.7,223.0
1.3,2.2435,729.9,262.6,235.3
1.4,2.3323,779.0,272.5,246.9
1.5,2.4213,826.7,281.7,257.8
1.6,2.5113,873.2,290.2,268.2
1.7,2.6013,918.4,298.1,277.9
1.8,2.6910999999999996,962.4,305.4,287.2
2.0,2.8696,1.05,318.7,304.2
2.25,3.0891,1.15,332.9,323.3
2.5,3.3042000000000002,1.24,345.2,340.1
2.75,3.5134000000000003,1.33,355.8,355.2
3.0,3.7152,1.42,365.0,368.8
3.25,3.9114000000000004,1.5,373.2,381.2
3.5,4.1007,1.58,380.5,392.4
3.75,4.2838,1.65,387.1,402.7
4.0,4.4608,1.72,393.0,412.2
4.5,4.7966,1.86,403.4,429.3
5.0,5.1093,1.99,412.2,444.1
5.5,5.4016,2.12,419.8,457.2
6.0,5.676,2.23,426.3,468.9
6.5,5.9325,2.35,432.1,479.4
7.0,6.1727,2.46,437.3,489.0
8.0,6.611870000000001,2.66,446.5,505.9
9.0,7.0029200000000005,2.86,454.3,520.5
10.0,7.35231,3.04,460.9,533.2
11.0,7.666729999999999,3.22,466.6,544.5
12.0,7.950950000000001,3.39,471.6,554.7
13.0,8.20979,3.56,476.2,564.0
14.0,8.445139999999999,3.72,480.3,572.5
15.0,8.66092,3.88,484.0,580.3
16.0,8.85904,4.03,487.5,587.7
17.0,9.04145,4.18,490.7,594.5
18.0,9.209119999999999,4.33,493.6,601.0
20.0,9.50905,4.62,499.9,612.8
22.5,9.826870000000001,4.97,507.3,626.1
25.0,10.08942,5.32,513.9,638.1
27.5,10.31653,5.65,520.0,648.9
30.0,10.50407,5.98,525.5,659.0
32.5,10.65194,6.3,530.7,668.4
35.0,10.79008,6.62,535.6,677.1
37.5,10.88844,6.93,540.3,685.5
40.0,10.976989999999999,7.24,544.7,693.4
45.0,11.10451,7.86,556.5,708.2
50.0,11.18248,8.48,567.6,721.9
55.0,11.21078,9.09,578.2,734.9
60.0,11.20934,9.7,588.4,747.3
65.0,11.1781,10.31,598.3,759.1
70.0,11.12701,10.92,608.1,770.6
80.0,11.01522,12.16,639.1,792.6
90.0,10.91379,13.41,669.0,813.7
100.0,10.73262,14.68,698.2,834.1
110.0,10.551649999999999,15.96,726.9,854.2
120.0,10.35082,17.28,755.5,874.1
130.0,10.14011,18.62,784.0,893.9
140.0,9.935493000000001,19.98,812.5,913.7
150.0,9.729952,21.38,841.1,933.6
160.0,9.528471999999999,22.8,869.9,953.6
170.0,9.332044999999999,24.26,898.9,973.8
180.0,9.141661000000001,25.74,928.2,994.3
200.0,8.78,28.8,1.03,1.04
225.0,8.366325999999999,32.81,1.19,1.09
250.0,7.993777000000001,37.0,1.34,1.15
275.0,7.65932,41.39,1.49,1.2
300.0,7.358935,45.96,1.63,1.26
325.0,7.087604,50.71,1.78,1.33
350.0,6.842317,55.64,1.92,1.39
375.0,6.620066,60.74,2.06,1.46
400.0,6.415843,66.0,2.2,1.53
450.0,6.056468,77.02,2.72,1.67
500.0,5.747163,88.65,3.19,1.82
550.0,5.47591,100.89,3.65,1.98
600.0,5.235696,113.71,4.1,2.15
650.0,5.017513,127.11,4.53,2.32
700.0,4.819354000000001,141.07,4.96,2.5
800.0,4.467093,170.67,6.53,2.88
900.0,4.158886,202.53,7.97,3.28
1000.0,3.884719,236.7,9.35,3.7
