100.0,30.62187,185270.0,5440.0,1730.0
110.0,29.52013,203750.0,6040.0,1760.0
120.0,28.478650000000002,222910.0,6620.0,1790.0
130.0,27.507389999999997,242770.0,7190.0,1830.0
140.0,26.58629,263310.0,7760.0,1870.0
150.0,25.735329999999998,284560.0,8320.0,1910.0
160.0,24.93449,306500.0,8880.0,1950.0
170.0,24.18374,329130.0,9440.0,1990.0
180.0,23.47306,352450.0,10000.0,2029.9999999999998
200.0,22.181900000000002,401170.0,12150.0,2120.0
225.0,20.76072,465910.0,15220.0,2250.0
250.0,19.529768999999998,534910.0,18080.0,2380.0
275.0,18.428977000000003,608150.0,20840.0,2530.0
300.0,17.45831,685620.0,23550.0,2690.0
325.0,16.577739,767300.0,26230.0,2860.0
350.0,15.777244999999999,853220.0,28910.0,3040.0
375.0,15.056813,943370.0,31600.0,3230.0
400.0,14.386432000000001,1040000.0,34310.0,3430.0
450.0,13.205789999999999,1240000.0,44620.0,3860.0
500.0,12.195269,1460000.0,54320.0,4330.0
550.0,11.314838,1690000.0,63810.0,4850.0
600.0,10.554475,1950000.0,73250.0,5410.0
650.0,9.882165,2220000.0,82760.0,6010.0
700.0,9.293897,2510000.0,92370.0,6660.0
800.0,8.322456,3140000.0,128580.00000000001,8070.0
900.0,7.577108,3840000.0,162310.0,9630.0
1000.0,7.0148269999999995,4610000.0,194890.0,11340.0
