3.25,7.146299999999999,2.19,299.7,338.3
3.5,7.4453000000000005,2.31,304.7,347.3
3.75,7.7359,2.41,309.1,355.6
4.0,8.0167,2.52,313.2,363.2
4.5,8.5556,2.71,320.8,376.8
5.0,9.0636,2.9,327.2,388.6
5.5,9.5432,3.08,332.7,399.1
6.0,9.9966,3.24,337.6,408.4
6.5,10.429599999999999,3.41,341.8,416.8
7.0,10.8308,3.56,345.6,424.4
8.0,11.585999999999999,3.86,353.4,437.7
9.0,12.264100000000001,4.13,359.9,449.1
10.0,12.8643,4.4,365.5,459.0
11.0,13.416,4.65,370.4,467.8
12.0,13.91896,4.89,374.8,475.7
13.0,14.37286,5.13,378.7,482.8
14.0,14.777519999999999,5.36,382.3,489.4
15.0,15.14282,5.58,385.7,495.4
16.0,15.47863,5.8,388.8,500.9
17.0,15.784880000000001,6.01,391.6,506.2
18.0,16.0615,6.22,394.3,511.0
20.0,16.535639999999997,6.63,401.4,520.0
22.5,17.019640000000003,7.12,410.6,530.0
25.0,17.38471,7.61,419.1,539.1
27.5,17.66058,8.08,426.9,547.3
30.0,17.86708,8.55,434.3,554.9
32.5,18.01406,9.02,441.4,562.1
35.0,18.11143,9.48,448.2,568.8
37.5,18.16912,9.94,454.7,575.3
40.0,18.18707,10.4,461.1,581.4
45.0,18.1536,11.32,482.3,593.1
50.0,18.05075,12.24,502.6,604.0
55.0,17.89838,13.17,522.3,614.5
60.0,17.70637,14.11,541.6,624.7
65.0,17.49464,15.06,560.5,634.5
70.0,17.283140000000003,16.02,579.2,644.2
80.0,16.90066,17.98,646.3,663.2
90.0,16.54868,19.98,709.5,681.7
100.0,16.10707,22.03,770.2,700.1
110.0,15.69573,24.13,829.3,718.5
120.0,15.294599999999999,26.29,887.3,737.0
130.0,14.89362,28.5,944.5,755.6
140.0,14.51278,30.78,1.0,774.6
150.0,14.152040000000001,33.11,1.06,793.8
160.0,13.80139,35.51,1.11,813.4
170.0,13.460799999999999,37.96,1.17,833.3
180.0,13.14028,40.48,1.23,853.6
200.0,12.549382,45.69,1.44,895.6
225.0,11.878466999999999,52.54,1.74,950.5
250.0,11.277723,59.76,2.03,1.01
275.0,10.757105,67.36,2.3,1.07
300.0,10.276582999999999,75.31,2.57,1.13
325.0,9.855137000000001,83.62,2.83,1.2
350.0,9.47175,92.28,3.09,1.27
375.0,9.124412,101.28,3.35,1.34
400.0,8.807113,110.61,3.61,1.42
450.0,8.249607999999998,130.24,4.57,1.57
500.0,7.774198999999999,151.13,5.45,1.74
550.0,7.361859,173.25,6.3,1.92
600.0,6.998573,196.56,7.12,2.1
650.0,6.676328,221.03,7.93,2.29
700.0,6.385116,246.66,8.73,2.5
800.0,5.878767000000001,301.29,11.69,2.92
900.0,5.446491,360.43,14.4,3.38
1000.0,5.069268,424.13,17.01,3.87
