7.0,7.4473,1.46,223.9,256.3
8.0,7.982200000000001,1.59,228.6,265.0
9.0,8.461210000000001,1.7,232.6,272.5
10.0,8.88875,1.81,235.9,279.0
11.0,9.27245,1.92,238.8,284.8
12.0,9.61706,2.02,241.4,290.1
13.0,9.92638,2.12,243.7,294.8
14.0,10.20927,2.22,245.8,299.2
15.0,10.45565,2.31,247.8,303.2
16.0,10.682409999999999,2.4,249.5,306.9
17.0,10.87951,2.49,251.2,310.4
18.0,11.066889999999999,2.58,252.7,313.7
20.0,11.38233,2.75,256.2,319.8
22.5,11.687650000000001,2.96,260.3,326.7
25.0,11.93379,3.17,264.1,332.8
27.5,12.11056,3.37,267.6,338.5
30.0,12.247800000000002,3.57,270.9,343.8
32.5,12.34543,3.77,274.0,348.8
35.0,12.423350000000001,3.97,277.0,353.5
37.5,12.47153,4.16,279.9,357.9
40.0,12.4899,4.36,282.7,362.2
45.0,12.49714,4.75,290.6,370.4
50.0,12.45488,5.14,298.3,378.0
55.0,12.38299,5.53,305.7,385.4
60.0,12.28139,5.93,312.9,392.5
65.0,12.17001,6.33,320.1,399.3
70.0,12.03881,6.73,327.2,406.1
80.0,11.81682,7.55,350.9,419.2
90.0,11.665230000000001,8.39,373.6,432.0
100.0,11.44393,9.23,395.7,444.6
110.0,11.24285,10.1,417.2,457.0
120.0,11.031939999999999,10.97,438.5,469.4
130.0,10.811150000000001,11.87,459.4,481.7
140.0,10.60047,12.79,480.3,494.1
150.0,10.38987,13.72,501.0,506.6
160.0,10.17934,14.67,521.7,519.2
170.0,9.982867,15.64,542.4,531.9
180.0,9.788442,16.63,563.1,544.8
200.0,9.419711000000001,18.67,638.1,571.0
225.0,8.992966000000001,21.33,747.0,604.7
250.0,8.605360000000001,24.11,850.4,639.6
275.0,8.251856,27.02,950.4,675.8
300.0,7.93143,30.05,1.05,713.3
325.0,7.638065,33.19,1.14,752.1
350.0,7.3697490000000005,36.46,1.24,792.2
375.0,7.124472,39.84,1.34,833.5
400.0,6.899227,43.33,1.43,876.1
450.0,6.497813,50.65,1.78,964.9
500.0,6.152477,58.39,2.1,1.06
550.0,5.851198,66.56,2.4,1.16
600.0,5.584962,75.13,2.7,1.26
650.0,5.346761,84.09,3.0,1.36
700.0,5.132586,93.44,3.29,1.47
800.0,4.757298,113.27,4.34,1.71
900.0,4.434071,134.61,5.31,1.95
1000.0,4.146885999999999,157.46,6.23,2.21
