120.0,20.8079,44390.0,1370.0,692.19
130.0,20.24669,48290.0,1480.0,708.55
140.0,19.72565,52290.0,1580.0,725.27
150.0,19.23473,56400.0,1690.0,742.37
160.0,18.76393,60610.0,1790.0,759.88
170.0,18.32321,64920.0,1900.0,777.8
180.0,17.90256,69340.0,2000.0,796.15
200.0,17.11145,78490.0,2380.0,834.18
225.0,16.22033,90490.0,2930.0,884.26
250.0,15.409410000000001,103150.0,3430.0,937.23
275.0,14.678651,116450.0,3920.0,993.13
300.0,14.008011,130400.0,4390.0,1050.0
325.0,13.387463,145010.0,4860.0,1110.0
350.0,12.806989000000002,160290.0,5320.0,1180.0
375.0,12.286574,176240.0,5780.0,1250.0
400.0,11.796208,192860.0,6240.0,1320.0
450.0,10.915591000000001,228120.0,8000.0,1470.0
500.0,10.16509,266110.0,9640.0,1630.0
550.0,9.507676,306820.0,11230.0,1810.0
600.0,8.936326000000001,350230.0,12810.0,1990.0
650.0,8.439028,396310.0,14380.0,2190.0
700.0,8.002768999999999,445000.0,15950.0,2400.0
800.0,7.2833440000000005,549840.0,21790.0,2850.0
900.0,6.723008999999999,664220.0,27150.0,3340.0
1000.0,6.279737,787400.0,32270.000000000004,3870.0
