20.0,6.411650000000001,6.59,890.3,1.05
22.5,6.6471,7.13,905.4,1.08
25.0,6.86116,7.65,918.8,1.11
27.5,7.056690000000001,8.16,930.9,1.13
30.0,7.23559,8.65,941.9,1.15
32.5,7.39876,9.14,952.0,1.17
35.0,7.5471699999999995,9.61,961.3,1.19
37.5,7.68176,10.08,970.0,1.21
40.0,7.80451,10.54,978.2,1.23
45.0,8.014380000000001,11.44,997.3,1.26
50.0,8.183629999999999,12.32,1.01,1.29
55.0,8.31917,13.18,1.03,1.31
60.0,8.42492,14.04,1.05,1.34
65.0,8.504850000000001,14.88,1.06,1.36
70.0,8.56291,15.72,1.07,1.38
80.0,8.631350000000001,17.38,1.11,1.43
90.0,8.61111,19.04,1.15,1.46
100.0,8.525089999999999,20.71,1.18,1.5
110.0,8.42724,22.4,1.22,1.54
120.0,8.311522,24.11,1.25,1.57
130.0,8.184903,25.85,1.28,1.61
140.0,8.050364,27.62,1.32,1.64
150.0,7.911891,29.41,1.35,1.67
160.0,7.772472,31.24,1.38,1.71
170.0,7.633098,33.1,1.42,1.74
180.0,7.495762,35.0,1.45,1.78
200.0,7.229182,38.89,1.57,1.84
225.0,6.9165909999999995,43.97,1.75,1.93
250.0,6.629109,49.27,1.92,2.02
275.0,6.367708,54.79,2.09,2.11
300.0,6.130369,60.53,2.27,2.2
325.0,5.915077999999999,66.49,2.44,2.3
350.0,5.720826,72.66,2.61,2.4
375.0,5.543604,79.03,2.78,2.51
400.0,5.382409,85.6,2.95,2.61
450.0,5.099078,99.31,3.57,2.83
500.0,4.859808,113.73,4.14,3.07
550.0,4.652585,128.83,4.7,3.31
600.0,4.470396,144.57,5.23,3.56
650.0,4.308234,160.93,5.76,3.82
700.0,4.160094,177.89,6.27,4.08
800.0,3.894863,213.58,8.11,4.64
900.0,3.6546790000000002,251.65,9.8,5.23
1000.0,3.428531,292.23,11.41,5.85
