12.0,4.71842,3.03,644.5,701.4
13.0,4.93617,3.18,651.2,714.3
14.0,5.13631,3.32,657.2,725.9
15.0,5.31977,3.45,662.5,736.6
16.0,5.4895,3.58,667.4,746.4
17.0,5.64446,3.71,671.8,755.6
18.0,5.787610000000001,3.84,675.8,764.1
20.0,6.042389999999999,4.08,683.4,779.5
22.5,6.308059999999999,4.37,691.9,796.6
25.0,6.52931,4.65,699.2,811.8
27.5,6.714989999999999,4.92,705.7,825.5
30.0,6.87301,5.19,711.6,838.0
32.5,7.008290000000001,5.45,716.9,849.5
35.0,7.12579,5.71,721.9,860.3
37.5,7.22847,5.96,726.5,870.4
40.0,7.31929,6.21,730.8,879.9
45.0,7.47228,6.71,740.3,897.6
50.0,7.59363,7.19,749.0,913.7
55.0,7.69125,7.67,757.1,928.7
60.0,7.77007,8.15,764.7,942.8
65.0,7.83306,8.62,771.8,956.0
70.0,7.88217,9.08,778.7,968.7
80.0,7.9467,10.01,796.9,992.4
90.0,7.91552,10.93,814.3,1.01
100.0,7.82956,11.87,831.1,1.04
110.0,7.734750999999999,12.81,847.8,1.06
120.0,7.628068,13.77,864.2,1.08
130.0,7.515480999999999,14.74,880.7,1.1
140.0,7.399970000000001,15.73,897.2,1.12
150.0,7.28352,16.73,913.7,1.13
160.0,7.167122,17.75,930.3,1.15
170.0,7.053767,18.79,947.1,1.17
180.0,6.941447999999999,19.84,964.0,1.19
200.0,6.7278970000000005,22.0,1.02,1.23
225.0,6.4783349999999995,24.79,1.11,1.28
250.0,6.248876999999999,27.68,1.19,1.33
275.0,6.038495,30.68,1.28,1.38
300.0,5.845172,33.78,1.36,1.44
325.0,5.666895,36.99,1.45,1.49
350.0,5.501655,40.29,1.53,1.55
375.0,5.347444,43.69,1.62,1.6
400.0,5.204256999999999,47.18,1.7,1.66
450.0,4.941942,54.45,2.01,1.78
500.0,4.706684999999999,62.1,2.3,1.91
550.0,4.495472,70.12,2.59,2.04
600.0,4.302292,78.5,2.87,2.18
650.0,4.1251370000000005,87.26,3.15,2.33
700.0,3.962003,96.39,3.42,2.48
800.0,3.669782,115.74,4.42,2.8
900.0,3.418608,136.57,5.35,3.14
1000.0,3.2024660000000003,158.87,6.25,3.5
