9.0,7.04518,10.19,1.56,1.78
10.0,7.35398,10.9,1.59,1.83
11.0,7.63373,11.6,1.61,1.88
12.0,7.889220000000001,12.27,1.63,1.92
13.0,8.12231,12.92,1.65,1.96
14.0,8.33588,13.55,1.67,1.99
15.0,8.53283,14.17,1.69,2.02
16.0,8.71412,14.78,1.7,2.05
17.0,8.88068,15.38,1.71,2.08
18.0,9.03448,15.96,1.73,2.11
20.0,9.308639999999999,17.11,1.75,2.16
22.5,9.596689999999999,18.5,1.79,2.21
25.0,9.834430000000001,19.86,1.81,2.26
27.5,10.0297,21.18,1.84,2.31
30.0,10.19236,22.49,1.87,2.35
32.5,10.32035,23.78,1.89,2.39
35.0,10.42859,25.05,1.91,2.43
37.5,10.50704,26.31,1.93,2.47
40.0,10.575660000000001,27.57,1.95,2.5
45.0,10.663310000000001,30.06,2.01,2.57
50.0,10.70139,32.54,2.06,2.63
55.0,10.69978,35.02,2.1,2.69
60.0,10.67841,37.5,2.15,2.75
65.0,10.627229999999999,39.99,2.2,2.8
70.0,10.5662,42.49,2.24,2.85
80.0,10.4345,47.55,2.38,2.95
90.0,10.303139999999999,52.67,2.52,3.05
100.0,10.112029999999999,57.87,2.65,3.15
110.0,9.9321,63.17,2.78,3.24
120.0,9.743310000000001,68.57,2.91,3.33
130.0,9.552639,74.08,3.03,3.42
140.0,9.365053,79.7,3.16,3.52
150.0,9.181537,85.43,3.29,3.61
160.0,9.003081,91.28,3.41,3.7
170.0,8.829673999999999,97.24,3.54,3.8
180.0,8.663309,103.32,3.66,3.89
200.0,8.348679,115.83,4.11,4.09
225.0,7.989037,132.11,4.76,4.33
250.0,7.664514,149.11,5.38,4.59
275.0,7.372079,166.8,5.98,4.85
300.0,7.105712,185.18,6.57,5.12
325.0,6.8623959999999995,204.23,7.15,5.4
350.0,6.640123,223.93,7.72,5.68
375.0,6.434883,244.28,8.28,5.97
400.0,6.244670999999999,265.27,8.85,6.27
450.0,5.903313000000001,309.09,10.89,6.9
500.0,5.604022,355.35,12.78,7.55
550.0,5.337781,404.01,14.6,8.23
600.0,5.097576999999999,455.02,16.37,8.94
650.0,4.880402,508.37,18.11,9.67
700.0,4.6812510000000005,564.05,19.83,10.43
800.0,4.3280009999999995,682.31,26.09,12.03
900.0,4.024804,809.85,31.87,13.73
1000.0,3.760644,946.67,37.44,15.53
