0.9,3.0209,368.5,104.4,93.7
1.0,3.1361999999999997,404.8,110.2,100.6
1.1,3.2513,440.1,115.4,107.0
1.2,3.365,474.4,120.2,113.0
1.3,3.4789000000000003,507.8,124.6,118.7
1.4,3.5913,540.4,128.6,124.0
1.5,3.7028,572.1,132.3,129.0
1.6,3.8132,603.0,135.8,133.8
1.7,3.9231999999999996,633.2,139.0,138.3
1.8,4.0315,662.7,141.9,142.5
2.0,4.2446,719.7,147.4,150.4
2.25,4.5053,787.5,153.3,159.3
2.5,4.7593000000000005,852.0,158.5,167.2
2.75,5.0066999999999995,913.6,163.0,174.3
3.0,5.2487,972.4,166.9,180.8
3.25,5.4839,1.03,170.4,186.7
3.5,5.7137,1.08,173.5,192.1
3.75,5.937,1.14,176.4,197.0
4.0,6.1565,1.19,178.9,201.6
4.5,6.578399999999999,1.28,183.6,209.9
5.0,6.9814,1.37,187.6,217.1
5.5,7.3666,1.46,191.0,223.4
6.0,7.7357000000000005,1.54,193.9,229.1
6.5,8.0871,1.62,196.5,234.2
7.0,8.4248,1.7,198.9,238.9
8.0,9.054699999999999,1.84,203.3,247.0
9.0,9.6334,1.97,207.0,253.9
10.0,10.16,2.1,210.1,259.9
11.0,10.6521,2.22,212.9,265.2
12.0,11.09538,2.34,215.3,269.9
13.0,11.50954,2.45,217.4,274.2
14.0,11.88443,2.55,219.3,278.0
15.0,12.23993,2.66,221.1,281.6
16.0,12.55591,2.76,222.7,284.9
17.0,12.852319999999999,2.86,224.2,287.9
18.0,13.11907,2.96,225.6,290.8
20.0,13.603449999999999,3.15,228.9,296.0
22.5,14.097679999999999,3.37,233.0,301.7
25.0,14.502939999999999,3.6,236.8,306.9
27.5,14.81897,3.81,240.2,311.5
30.0,15.0856,4.02,243.4,315.7
32.5,15.28269,4.23,246.3,319.7
35.0,15.44016,4.44,249.2,323.4
37.5,15.567929999999999,4.64,251.9,326.9
40.0,15.64595,4.85,254.5,330.2
45.0,15.742590000000002,5.25,262.7,336.4
50.0,15.75985,5.65,270.4,342.1
55.0,15.70755,6.06,277.9,347.6
60.0,15.61561,6.46,285.2,352.8
65.0,15.49394,6.87,292.3,357.8
70.0,15.35249,7.28,299.4,362.7
80.0,15.06008,8.12,324.3,372.1
90.0,14.74817,8.97,348.2,381.2
100.0,14.37661,9.84,371.6,390.2
110.0,14.035309999999999,10.74,394.6,399.2
120.0,13.70421,11.65,417.3,408.1
130.0,13.37327,12.59,439.9,417.0
140.0,13.06245,13.55,462.3,426.1
150.0,12.76173,14.54,484.7,435.2
160.0,12.47109,15.54,507.1,444.5
170.0,12.200529999999999,16.57,529.5,453.9
180.0,11.94002,17.63,552.0,463.4
200.0,11.449145,19.8,635.3,483.0
225.0,10.908255,22.64,755.9,508.4
250.0,10.417532,25.63,869.4,534.9
275.0,9.987931,28.74,978.4,562.6
300.0,9.597424,31.99,1.08,591.4
325.0,9.241989,35.36,1.19,621.3
350.0,8.917612,38.86,1.29,652.4
375.0,8.620283,42.49,1.39,684.6
400.0,8.344992,46.23,1.49,717.8
450.0,7.851500000000001,54.09,1.87,787.4
500.0,7.418101,62.42,2.22,861.2
550.0,7.03277,71.22,2.55,938.8
600.0,6.6874910000000005,80.49,2.87,1.02
650.0,6.373252,90.23,3.19,1.11
700.0,6.088045,100.43,3.51,1.19
800.0,5.585705,122.24,4.69,1.38
900.0,5.159436,145.93,5.77,1.59
1000.0,4.796218,171.5,6.83,1.81
