12.0,6.87321,4.13,627.8,722.0
13.0,7.09445,4.35,634.8,735.8
14.0,7.29713,4.56,641.1,748.5
15.0,7.4852,4.76,646.8,760.4
16.0,7.65958,4.96,652.1,771.4
17.0,7.82023,5.16,657.1,781.8
18.0,7.9701,5.35,661.7,791.6
20.0,8.24039,5.72,671.0,809.6
22.5,8.527569999999999,6.18,682.0,829.9
25.0,8.77042,6.62,691.8,848.2
27.5,8.974770000000001,7.05,700.7,864.9
30.0,9.14751,7.47,708.8,880.3
32.5,9.29256,7.88,716.4,894.7
35.0,9.414850000000001,8.29,723.5,908.2
37.5,9.516350000000001,8.7,730.3,921.0
40.0,9.60101,9.1,736.7,933.2
45.0,9.725729999999999,9.89,752.9,956.1
50.0,9.80286,10.68,768.1,977.3
55.0,9.844289999999999,11.46,782.5,997.3
60.0,9.85596,12.24,796.3,1.02
65.0,9.844819999999999,13.02,809.7,1.03
70.0,9.81582,13.8,822.7,1.05
80.0,9.74916,15.38,862.3,1.09
90.0,9.69384,16.96,900.3,1.12
100.0,9.55275,18.56,937.1,1.15
110.0,9.39585,20.19,973.4,1.18
120.0,9.22808,21.84,1.01,1.21
130.0,9.055425,23.53,1.05,1.24
140.0,8.880853,25.25,1.08,1.27
150.0,8.70835,27.0,1.12,1.3
160.0,8.537904999999999,28.79,1.15,1.33
170.0,8.372508,30.61,1.19,1.36
180.0,8.212152,32.47,1.23,1.39
200.0,7.906537,36.3,1.35,1.45
225.0,7.55691,41.29,1.54,1.53
250.0,7.2413989999999995,46.51,1.73,1.61
275.0,6.956974,51.94,1.91,1.7
300.0,6.6996150000000005,57.59,2.08,1.78
325.0,6.467307,63.45,2.26,1.87
350.0,6.2560389999999995,69.52,2.43,1.96
375.0,6.062805,75.78,2.61,2.06
400.0,5.885598,82.24,2.78,2.16
450.0,5.571248,95.72,3.4,2.36
500.0,5.299963,109.93,3.98,2.57
550.0,5.061726,124.83,4.53,2.79
600.0,4.848527,140.41,5.07,3.02
650.0,4.656356,156.66,5.59,3.26
700.0,4.480207,173.56,6.11,3.51
800.0,4.166963,209.3,7.98,4.02
900.0,3.88977,247.66,9.7,4.57
1000.0,3.641613,288.69,11.36,5.14
