90.0,23.27804,74.06,2.23,811.8
100.0,22.29646,82.28,2.51,835.6
110.0,21.505139999999997,90.84,2.79,860.0
120.0,20.774030000000003,99.7,3.06,885.1
130.0,20.08308,108.87,3.33,910.9
140.0,19.452260000000003,118.34,3.59,937.5
150.0,18.85154,128.13,3.85,964.9
160.0,18.3009,138.21,4.1,993.2
170.0,17.78033,148.59,4.36,1.02
180.0,17.299823999999997,159.27,4.61,1.05
200.0,16.418951,181.51,5.59,1.12
225.0,15.458065,210.91,6.97,1.2
250.0,14.617346,242.07,8.25,1.29
275.0,13.886751,274.94,9.47,1.38
300.0,13.236248,309.49,10.66,1.48
325.0,12.655819000000001,345.67,11.82,1.58
350.0,12.125447,383.48,12.98,1.69
375.0,11.645122,422.87,14.13,1.81
400.0,11.214836,463.85,15.27,1.93
450.0,10.434353,550.45,19.58,2.17
500.0,9.763961,643.25,23.58,2.44
550.0,9.173637,742.23,27.43,2.72
600.0,8.650364,847.38,31.2,3.02
650.0,8.182131,958.71,34.96,3.34
700.0,7.760929,1080.0,38.71,3.67
800.0,7.036598,1330.0,52.79,4.38
900.0,6.441336,1610.0,65.86,5.16
1000.0,5.9551240000000005,1910.0,78.55,6.0
